date,open,high,low,close,volume
2025-02-25,1282.5107974464586,1282.5107974464586,1218.0924468897872,1237.6131591796875,15500
2025-02-26,1218.092459266046,1251.2776704960504,1216.1403880172222,1231.7569580078125,15000
2025-02-27,1229.8048922631049,1239.5652485509072,1202.475894657258,1210.2841796875,11000
2025-02-28,1206.3800048828125,1206.3800048828125,1175.1468655978206,1206.3800048828125,22000
2025-03-03,1245.4213745307625,1255.1817301305334,1229.804805571129,1251.277587890625,16500
2025-03-04,1245.4214366388778,1257.1338639426917,1216.140368379343,1221.99658203125,14000
2025-03-05,1221.9965046875,1239.56514453125,1220.04443359375,1220.04443359375,5500
2025-03-06,1239.5652179328763,1249.3255739795918,1225.9007194674746,1243.4693603515625,12000
2025-03-07,1223.9486408082025,1227.852783203125,1200.5237864386675,1227.852783203125,10500
2025-03-10,1216.1403316467765,1239.565185546875,1216.1403316467765,1239.565185546875,9000
2025-03-11,1237.6130940755208,1239.565165201823,1221.9965250651042,1229.8048095703125,9000
2025-03-12,1227.8527506899795,1241.5172487103769,1223.9486083984375,1223.9486083984375,5000
2025-03-13,1227.85271796875,1237.6130734375001,1220.04443359375,1220.04443359375,5000
2025-03-14,1220.044523334044,1253.22973436873,1212.2362383847062,1216.140380859375,17000
2025-03-17,1233.7089798187208,1255.1817626953125,1223.9486239657247,1255.1817626953125,9000
2025-03-18,1266.894189718908,1266.894189718908,1255.1817626953125,1255.1817626953125,8500
2025-03-19,1266.8942454138466,1343.0250244140625,1266.8942454138466,1343.0250244140625,33500
2025-03-21,1346.9291543477523,1384.0185078732702,1346.9291543477523,1348.8812255859375,37000
2025-03-24,1393.77880859375,1397.6829509147408,1356.6894565443365,1393.77880859375,34000
2025-03-25,1415.2515665690105,1499.190625,1395.7308553059895,1464.0533447265625,69000
2025-03-26,1460.1492152087692,1460.1492152087692,1395.7308674789706,1399.635009765625,38500
2025-03-27,1401.5870767111307,1425.011930360899,1401.5870767111307,1421.1077880859375,10000
2025-03-28,1382.0663849334926,1430.8681640625,1382.0663849334926,1430.8681640625,22000
2025-03-31,1399.6350981613684,1425.0120246273348,1352.7853877626617,1358.6416015625,33500
2025-04-01,1360.5936497702842,1423.0599292432385,1360.5936497702842,1407.443359375,37000
2025-04-02,1407.4432820638021,1409.3953531901043,1389.8746419270833,1405.4912109375,9500
2025-04-03,1343.0249550359713,1397.6829473920864,1307.8876742356115,1356.689453125,30500
2025-04-04,1331.3125673619713,1344.9770658539562,1225.9007218523723,1280.5587158203125,70500
2025-04-07,1196.61958046875,1241.517215625,1149.7698742187501,1220.04443359375,34000
2025-04-08,1268.8462320963542,1309.839725748698,1262.990018717448,1288.366943359375,8500
2025-04-09,1237.613166405033,1268.846306251217,1229.8048814434871,1253.229736328125,12500
2025-04-10,1292.271175674392,1323.5043158719604,1280.558748100304,1284.462890625,22000
2025-04-11,1268.8462670504084,1333.2646159929677,1268.8462670504084,1329.3604736328125,14000
2025-04-14,1368.4018956437894,1374.2581091772151,1225.9006996637659,1233.708984375,56500
2025-04-15,1268.846217068759,1389.8746254660866,1268.846217068759,1374.258056640625,57500
2025-04-16,1372.3060877285632,1374.2581589771103,1305.935665277964,1364.497802734375,23000
2025-04-17,1364.4977250989978,1421.1077880859375,1343.0249425867103,1421.1077880859375,36500
2025-04-18,1428.9161006294282,1460.1492394410004,1425.0119582779816,1446.4847412109375,20500
2025-04-21,1446.4848047235355,1635.835717082757,1446.4848047235355,1587.033935546875,218500
2025-04-22,1674.8770497981334,1879.8445209272757,1649.500124801192,1745.151611328125,549000
2025-04-23,1715.8705983405566,1715.8705983405566,1565.56111475441,1604.6025390625,243000
2025-04-24,1588.9859372022675,1721.7267771651104,1569.465225443026,1600.6983642578125,135000
2025-04-25,1608.5066330942943,1620.2190600343013,1569.4652099609375,1569.4652099609375,60500
2025-04-28,1571.4172802383093,1649.500126461331,1571.4172802383093,1628.02734375,50000
2025-04-30,1639.7397620655668,1702.2060387156835,1628.0273351936698,1670.972900390625,76000
2025-05-01,1688.5415673176358,1795.9054820025722,1670.972926732828,1754.9119873046875,125000
2025-05-02,1768.5764742510034,1792.0013282145928,1700.2539835238676,1702.2060546875,78500
2025-05-07,1749.05582460733,1922.7901643283703,1749.05582460733,1864.22802734375,162000
2025-05-08,1893.5091085994945,1920.8381060431984,1793.9534750545727,1858.371826171875,143000
2025-05-09,2151.182373046875,2151.182373046875,2151.182373046875,2151.182373046875,49500
2025-05-12,2203.8883015950523,2728.9954345703127,2069.1953938802085,2576.73388671875,988500
2025-05-13,2520.123774710117,2520.123774710117,2149.230267975088,2285.875244140625,568500
2025-05-14,2344.4375171627853,2381.526870057118,2116.045186181898,2221.45703125,227000
2025-05-15,2162.894960771981,2381.5269423662608,2162.894960771981,2303.444091796875,252000
2025-05-16,2322.964616209318,2533.788295663609,2293.6835496184444,2354.19775390625,243500
2025-05-19,2362.0061186280786,2362.0061186280786,2225.3611365586858,2239.025634765625,162000
2025-05-20,2342.4854041528583,2467.417959041011,2309.300194260693,2356.14990234375,220500
2025-05-21,2340.5332514822308,2631.391845703125,2340.5332514822308,2631.391845703125,374000
2025-05-22,2422.5203909028837,2527.9322370823807,2322.9647584000254,2401.047607421875,348500
2025-05-23,2254.642101690726,2319.0604474533184,1991.1125053892126,2051.626708984375,442500
2025-05-26,1993.0646679828621,2026.2498779296875,1848.6114011555048,2026.2498779296875,448500
2025-05-27,2088.7162295386906,2106.2848707217263,1955.975385044643,2049.6748046875,279000
2025-05-28,2020.393666089294,2180.4635024364648,1991.1125984648113,2121.9013671875,247000
2025-05-29,2131.661749065681,2315.1564417508216,2131.661749065681,2301.491943359375,275500
2025-05-30,2342.485451211735,2469.370079819037,2281.9712437220983,2295.6357421875,306500
2025-06-02,2293.683745507298,2293.683745507298,2205.8405382325504,2223.4091796875,118500
2025-06-03,2203.8883015950523,2356.1498494466146,2203.8883015950523,2342.4853515625,156500
2025-06-04,2371.7663789062503,2469.36993359375,2330.7728859375,2440.0888671875,243500
2025-06-05,2477.1784648136045,2479.1305361018735,2395.1914707062983,2402.999755859375,162000
2025-06-06,2297.587692164506,2830.5031041958655,2297.587692164506,2785.60546875,751500
2025-06-09,2830.5031952439695,2941.771251884594,2758.2765619860197,2781.701416015625,514000
2025-06-10,2723.139422975331,2766.0849909362323,2483.0346566484736,2525.980224609375,395000
2025-06-11,2533.788398484677,2561.1173950785023,2391.28720195973,2424.472412109375,252000
2025-06-12,2440.089009197585,2459.609721271165,2303.4440246825197,2449.849365234375,231000
2025-06-13,2498.6512479372936,2533.788531111412,2346.389687516115,2365.910400390625,243500
2025-06-16,2295.635830965909,2307.3482586749187,2168.751197451637,2254.642333984375,294500
2025-06-17,2196.080207824707,2268.306845770942,2137.5180689493814,2248.7861328125,233500
2025-06-18,2321.012621281457,2385.430969895661,2260.4984150075084,2356.14990234375,227000
2025-06-19,2406.903738235113,2537.692505843996,2387.3830266516975,2479.13037109375,264500
2025-06-20,2537.692527924197,2539.644599099523,2430.32861328125,2430.32861328125,120000
2025-06-23,2422.5203409241017,2459.6096934442935,2344.437493513172,2424.472412109375,75000
2025-06-24,2420.5682007536916,2443.9930543093724,2371.7664225126896,2379.57470703125,78500
2025-06-25,2428.3764559364636,2443.9930247849297,2354.19775390625,2354.19775390625,86500
2025-06-26,2362.006205831821,2434.2328418779175,2346.389635875908,2352.245849609375,85500
2025-06-27,2255.6182045954997,2352.2457261251207,2200.960212619148,2275.138916015625,60500
2025-06-30,2257.5703278043375,2338.5812820662313,2187.2957650711287,2288.803466796875,83700
2025-07-01,2272.2109879307986,2298.5639504196865,2196.080207407344,2230.241455078125,66500
2025-07-02,2260.4983429369345,2260.4983429369345,2157.03857421875,2157.03857421875,42900
2025-07-03,2125.805466920375,2125.805466920375,2018.4415544496487,2083.8359375,92300
2025-07-04,2088.7162951590667,2103.356829938219,2041.8665838657791,2057.483154296875,34300
2025-07-07,2057.483119670897,2193.15207300783,2041.866549502617,2167.775146484375,79900
2025-07-08,2129.7097553807116,2190.223964745333,2124.8295772061456,2130.685791015625,31900
2025-07-09,2167.774971026068,2167.774971026068,2069.195379817769,2095.54833984375,28100
2025-07-10,2088.7162822625946,2118.9733872860247,2057.483141593247,2063.33935546875,21900
2025-07-11,2063.339238066518,2102.3806616817787,2035.0342059454545,2041.866455078125,33200
2025-07-14,2061.387284634318,2122.877530340739,2041.8665717116444,2081.884033203125,35000
2025-07-15,2098.4765876220476,2169.727188038982,2069.1955189575538,2086.76416015625,51200
2025-07-16,2085.7880066725616,2100.4285401775164,2035.0341571887184,2065.291259765625,25400
2025-07-17,2076.0277411720967,2104.332773844401,2049.6747797185726,2061.38720703125,19800
2025-07-18,2068.2193830935894,2070.1714542432765,2036.0102091237504,2037.9622802734375,42700
2025-07-22,2041.8665730236871,2158.014814988228,2040.8905373769264,2137.51806640625,56900
2025-07-23,2133.6137666081104,2133.6137666081104,1882.772623873305,2037.9622802734375,268200
2025-07-24,2077.979692202298,2138.493896484375,2025.2737723437144,2138.493896484375,89200
2025-07-25,2138.4940626575103,2166.7990958921373,2087.7402099609376,2117.997314453125,33400
2025-07-28,2166.7990508273265,2254.6422555905965,2166.7990508273265,2234.1455078125,91700
2025-07-29,2248.785912958115,2293.6835483730774,2216.5767397256423,2237.073486328125,53000
2025-07-30,2244.8817631969714,2304.4199316991517,2230.2412299587304,2280.01904296875,74000
2025-07-31,2315.156517144757,2347.3656929734993,2247.81005859375,2247.81005859375,67100
2025-08-01,2244.881945458528,2513.2917432850913,2215.600876604721,2402.023681640625,226800
2025-08-04,2404.9516497589393,2478.1543176696214,2347.365551002536,2429.3525390625,149700
2025-08-05,2478.1543285767025,2544.524747774503,2413.7359805317783,2540.62060546875,190800
2025-08-06,2589.422555614846,2604.0630902300823,2488.890884590221,2575.758056640625,213800
2025-08-07,2576.733865549982,2776.821154352159,2534.7643366792818,2724.115234375,320000
2025-08-08,3216.037353515625,3216.037353515625,3216.037353515625,3216.037353515625,55200
2025-08-12,3284.359824154077,3830.9397651722893,3259.9589339300496,3684.534423828125,937900
2025-08-13,3865.101046156609,3996.8658545483117,3562.530004664551,3821.179443359375,513000
2025-08-14,3767.497461638382,4099.349569658343,3718.695681047211,4079.828857421875,394600
2025-08-15,4079.8287933849897,4763.0537109375,4050.5477254898824,4763.0537109375,667500
2025-08-18,5192.509545110887,5446.27880859375,5114.426694808468,5446.27880859375,278800
2025-08-19,6031.900100140656,6422.314346104452,4889.938430696551,4987.5419921875,1197600
2025-08-20,4987.541670263582,5865.973666983195,4909.458826110727,5299.873046875,626300
2025-08-21,5592.683885806075,6275.908793321651,5475.559615946261,6266.1484375,884400
2025-08-22,6363.752255909284,6441.8351056750425,5709.808389121061,5729.3291015625,527400
2025-08-25,5251.071560850528,5465.7993941938585,4987.541947201896,5085.1455078125,276500
2025-08-26,4948.50028491067,5192.509174699166,4889.938151361432,4968.02099609375,169900
2025-08-27,4928.979855292931,5036.343772932974,4899.698786845645,4987.5419921875,73600
2025-08-28,5085.145530523256,5612.204760174419,5046.104106104652,5456.0390625,267900
2025-08-29,5212.030069379664,5407.237188083022,5085.1454422224815,5231.55078125,156900
2025-09-01,5133.947344855543,5309.633755896227,4928.979865308078,5172.98876953125,123000
2025-09-02,5270.592145250237,5338.914636021999,5075.385028759488,5143.70751953125,100000
2025-09-03,5153.4681039663465,5172.98881648137,5036.343828876202,5075.38525390625,51100
2025-09-04,5085.145564010908,5231.550906544811,4938.7402214770045,5172.98876953125,71800
2025-09-05,5221.790344697192,5329.15425832648,5075.385007929981,5192.50927734375,79100
2025-09-08,5387.716670866936,5543.882371471775,5270.592395413307,5446.27880859375,152100
2025-09-09,5485.319804411927,5592.6837151744385,5329.154116030093,5534.12158203125,118700
2025-09-10,5553.642491908956,5758.609965248302,5387.716442062818,5748.849609375,138200
2025-09-11,5758.609948944627,5758.609948944627,5465.799273574562,5563.40283203125,121100
2025-09-12,5621.965214226289,6100.2226716865125,5563.403076578099,5865.97412109375,266200
2025-09-16,5787.890889485677,5787.890889485677,5387.71630859375,5621.96484375,169800
2025-09-17,5700.04803290034,5778.130882666099,5543.882333368824,5729.3291015625,84200
2025-09-18,5778.130554947461,5836.692688950307,5514.600951934654,5573.1630859375,114200
2025-09-19,5582.923839201323,5582.923839201323,5055.864595640359,5163.228515625,211100
2025-09-22,5133.947265625,5290.1129619177755,5133.947265625,5133.947265625,65200
2025-09-24,5124.186786852385,5270.592123619596,5124.186786852385,5192.50927734375,102800
2025-09-25,5133.947252141888,5133.947252141888,4948.50048828125,4948.50048828125,90600
2025-09-26,4928.9796601982525,5055.864285114248,4436.081694178428,4538.5654296875,277000
2025-09-29,4538.565749540941,4655.6900269484495,4397.040581006869,4484.8837890625,80500
2025-09-30,4480.003580729167,4480.003580729167,4289.676631221065,4348.23876953125,80700
2025-10-01,4323.837835496472,4377.519795079385,4211.593738186744,4235.99462890625,83300
2025-10-02,4231.11413615881,4372.639291808873,4216.473602815699,4289.67626953125,51400
2025-10-03,4162.7918899625365,4250.635095143458,4104.229753175256,4172.55224609375,50100
2025-10-06,4216.473724048443,4279.916037026023,4099.349453935986,4231.1142578125,62700
2025-10-07,4235.994284815436,4421.441039219799,4133.510552118289,4362.87890625,73800
2025-10-08,4294.556858137198,4372.639710103329,4206.713649675301,4250.63525390625,46600
2025-10-09,4255.514972437209,4294.556394202687,4157.911418023511,4177.43212890625,46900
2025-10-10,4133.510734816105,4206.713404263851,4031.026997589259,4040.787353515625,51000
2025-10-14,3904.142374067164,4040.787357159515,3806.538814715485,3923.6630859375,62400
2025-10-15,3943.1837050189392,4074.948507043087,3894.3819264914773,4026.146728515625,45000
2025-10-16,4099.349640877016,4255.515341481855,4079.8289283014115,4235.99462890625,49000
2025-10-17,4187.192670071039,4255.51516119108,4050.547687830959,4089.589111328125,47000
2025-10-20,4177.4324422102,4216.473866903753,4016.3865653492926,4031.027099609375,44000
2025-10-21,3987.1054220127517,3991.9856000078717,3826.0595481738033,3874.861328125,89400
2025-10-22,3821.1795570687073,4343.358628085759,3821.1795570687073,4275.0361328125,134200
2025-10-23,4797.214752072704,4865.53724091199,4353.118574617347,4782.57421875,418500
2025-10-24,4875.297961439181,4875.297961439181,4353.118900504253,4445.84228515625,271200
2025-10-27,4499.524223866387,4499.524223866387,4250.635139899808,4284.79638671875,131700
2025-10-28,4284.796111955193,4377.519490232127,4235.994333914701,4240.87451171875,54800
2025-10-29,4240.874855473357,4333.598241266214,4084.709153085385,4138.39111328125,60200
2025-10-30,4070.068428552981,4157.91163204693,4050.547716665437,4133.5107421875,43700
2025-10-31,4216.473825867052,4323.837742729408,4196.95311371026,4221.35400390625,61900
2025-11-04,4270.155840794875,4416.561183907842,4192.072991134626,4309.197265625,84100
2025-11-05,4377.519681138625,4743.533032404396,4275.035942784209,4689.85107421875,178200
2025-11-06,4855.777173546271,4899.698776121062,4587.367380033664,4802.09521484375,280700
2025-11-07,4118.8701171875,4118.8701171875,4118.8701171875,4118.8701171875,100400
2025-11-10,3850.4603395513036,3977.344964175301,3547.8893116017716,3650.373046875,410100
2025-11-11,3582.0505385329357,3591.810894223761,3259.958800735696,3347.802001953125,306500
2025-11-12,3303.8804116046026,3523.488415330167,3289.239878022898,3323.401123046875,112800
2025-11-13,3318.5211050984326,3377.0832422472286,3162.355406034977,3191.636474609375,121200
2025-11-14,3123.3138523956723,3191.6363429168273,3040.3508281914123,3157.47509765625,110500
2025-11-17,3245.318381739027,3308.7606959685113,3152.594999403626,3196.5166015625,80100
2025-11-18,3201.396750435372,3245.3183521943934,3094.0328350244295,3152.594970703125,68100
2025-11-19,3084.2724829180065,3152.594974628216,3015.9499912077977,3035.470703125,74000
2025-11-20,3079.3922121112682,3098.9129234400243,2986.668833299677,3020.830078125,52500
2025-11-21,2952.5076882533936,3040.3508922014285,2952.5076882533936,3011.06982421875,37400
2025-11-25,3098.913057467427,3118.43376964045,3015.9500307320786,3054.991455078125,33900
2025-11-26,3045.2311656396714,3142.834728640943,3011.0699185892263,3118.433837890625,47700
2025-11-27,3123.314004270186,3162.3554293235634,3064.75186669012,3142.834716796875,32800
2025-11-28,3142.8345033140313,3230.6777037172187,3142.8345033140313,3186.756103515625,42300
2025-12-01,3186.7561977724486,3186.7561977724486,3084.2724609375,3084.2724609375,37700
2025-12-02,3069.6319082315686,3079.392264060604,2976.908527855734,3015.949951171875,42300
2025-12-03,3054.991374488016,3079.392264060604,2981.788705770252,3015.949951171875,36000
2025-12-04,2957.3878267422006,3015.949961925214,2957.3878267422006,2991.549072265625,33900
2025-12-05,2996.42919921875,3045.230977707655,2991.5490213698595,2996.42919921875,25400
2025-12-08,2991.549123327716,3006.189657373366,2967.148233251634,2986.6689453125,27800
2025-12-09,2957.387848355877,2981.7887381937967,2942.747314453125,2942.747314453125,23400
2025-12-10,2952.507629904007,2962.267985705342,2923.2265625,2923.2265625,29700
2025-12-11,2919.322411351697,2919.322411351697,2819.766782479122,2830.503173828125,63300
2025-12-12,2835.3834830189203,2889.065442249915,2835.3834830189203,2883.209228515625,38700
2025-12-15,2889.065278995491,2928.106701684619,2889.065278995491,2922.25048828125,18900
2025-12-16,2918.3465219609106,2918.3465219609106,2840.263671875,2840.263671875,34400
2025-12-17,2840.2635668318444,2840.2635668318444,2788.5336805630855,2812.9345703125,32400
2025-12-18,2801.222056193524,2840.2634785794967,2797.317913954927,2835.38330078125,25600
2025-12-19,2818.790736511752,2864.6644084702193,2816.8386653645834,2854.904052734375,16300
2025-12-22,2858.808216287364,2868.568572095788,2791.4617612092393,2806.102294921875,44100
2025-12-23,2781.7015317963,2811.958636177242,2752.4204630405493,2784.629638671875,53200
2025-12-24,2791.4617612092393,2824.6469709578805,2789.509690047554,2806.102294921875,34600
2025-12-25,2801.2221693208617,2823.6709880993913,2796.341991325529,2819.766845703125,40300
2025-12-26,2828.551181102362,2876.376925710373,2828.551181102362,2851.0,44500
2025-12-29,2833.0,2833.0,2699.0,2702.0,82600
2025-12-30,2732.0,2740.0,2681.0,2681.0,41700
2026-01-05,2651.0,2677.0,2610.0,2646.0,55400
2026-01-06,2654.0,2670.0,2624.0,2634.0,41600
2026-01-07,2602.0,2616.0,2583.0,2592.0,46800
2026-01-08,2590.0,2610.0,2555.0,2570.0,46000
2026-01-09,2521.0,2539.0,2501.0,2530.0,49100
2026-01-13,2530.0,2595.0,2529.0,2567.0,38700
2026-01-14,2556.0,2605.0,2556.0,2572.0,26600
2026-01-15,2556.0,2679.0,2556.0,2652.0,47400
2026-01-16,2650.0,2658.0,2585.0,2642.0,31100
2026-01-19,2692.0,2747.0,2663.0,2732.0,37000
2026-01-20,2744.0,2744.0,2638.0,2670.0,26400
2026-01-21,2679.0,2689.0,2605.0,2618.0,22100
2026-01-22,2593.0,2617.0,2581.0,2590.0,17900
2026-01-23,2596.0,2641.0,2592.0,2620.0,13400
2026-01-26,2589.0,2615.0,2576.0,2576.0,34600
2026-01-27,2575.0,2603.0,2555.0,2601.0,20900
2026-01-28,2585.0,2585.0,2512.0,2526.0,33900
2026-01-29,2521.0,2546.0,2505.0,2516.0,25600
2026-01-30,2500.0,2553.0,2500.0,2544.0,21000
2026-02-02,2519.0,2580.0,2500.0,2523.0,21000
2026-02-03,2523.0,2593.0,2523.0,2566.0,14500
2026-02-04,2566.0,2577.0,2551.0,2551.0,9200
2026-02-05,2577.0,2608.0,2555.0,2608.0,7000
2026-02-06,2610.0,2615.0,2564.0,2614.0,20300
2026-02-09,2697.0,2697.0,2621.0,2635.0,21400
2026-02-10,2637.0,2697.0,2637.0,2687.0,18900
2026-02-12,2748.0,2757.0,2705.0,2746.0,34600
2026-02-13,2758.0,2758.0,2248.0,2304.0,134100
2026-02-16,2154.0,2230.0,2074.0,2180.0,208300
2026-02-17,2157.0,2187.0,2056.0,2089.0,76400
2026-02-18,2061.0,2080.0,2022.0,2068.0,71400
2026-02-19,2070.0,2094.0,2042.0,2094.0,40600
2026-02-20,2089.0,2102.0,2049.0,2057.0,31800
2026-02-24,2061.0,2075.0,2026.0,2059.0,29800
