date,open,high,low,close,volume
2025-02-25,147.6047685786413,149.5904828862024,147.6047685786413,148.59762573242188,12300
2025-02-26,148.92858099031295,151.5762052578514,143.30238510296823,144.2952423095703,26700
2025-02-27,144.62619965324546,144.95714699370933,141.31666564941406,141.31666564941406,19200
2025-02-28,136.35238426699993,138.66906117564855,134.03572250814997,135.02857971191406,31800
2025-03-03,134.69761891688228,138.00713754918453,133.70476181221187,136.02142333984375,31500
2025-03-04,136.0214357431134,136.0214357431134,134.03572135270298,134.36666870117188,11100
2025-03-05,134.03571911712191,134.03571911712191,128.07857604524983,133.04286193847656,58500
2025-03-06,131.38808684365526,137.0142822265625,131.38808684365526,137.0142822265625,23100
2025-03-07,134.36666985947178,137.34524147076402,134.36666985947178,135.02857971191406,15900
2025-03-10,139.66190749000717,139.66190749000717,132.38094513023307,137.6761932373047,27000
2025-03-11,136.02143807680315,136.02143807680315,131.05715201560594,135.69049072265625,32400
2025-03-12,133.04286310770533,135.6904873239606,133.04286310770533,133.70477294921875,12900
2025-03-13,133.37379934412365,137.34522776280522,133.37379934412365,136.02142333984375,24900
2025-03-14,134.36666933610616,137.34524093579668,133.70477463604067,134.6976318359375,29400
2025-03-17,135.6904783330971,138.6690496978495,135.6904783330971,137.34523010253906,6600
2025-03-18,144.29522895754405,153.89285278320312,141.31665761335302,153.89285278320312,141000
2025-03-19,153.56190473154626,153.56190473154626,144.29522827158408,144.95713806152344,35400
2025-03-21,145.28809727663693,145.6190597736018,142.971435546875,142.971435546875,19800
2025-03-24,143.30237823985016,143.30237823985016,139.66191208985956,140.3238067626953,11100
2025-03-25,139.99285175852532,140.65476154490463,136.02142333984375,136.02142333984375,15300
2025-03-26,136.02142510897872,137.34522954915798,131.71904931604809,137.0142822265625,28200
2025-03-27,137.0142857142857,140.9857142857143,137.0142857142857,139.0,6300
2025-03-28,140.0,140.3333282470703,137.3333282470703,138.6666717529297,7800
2025-03-31,135.0,137.6666717529297,135.0,136.6666717529297,13500
2025-04-01,135.6666717529297,137.6666717529297,135.0,135.0,7800
2025-04-02,134.6666717529297,135.3333282470703,128.6666717529297,130.0,27000
2025-04-03,129.0,132.0,126.66666412353516,129.3333282470703,34800
2025-04-04,127.33333587646484,127.33333587646484,121.66666412353516,123.66666412353516,29100
2025-04-07,115.66666412353516,115.66666412353516,106.66666412353516,106.66666412353516,78600
2025-04-08,113.33333587646484,125.0,113.33333587646484,125.0,240900
2025-04-09,114.33333587646484,117.0,111.66666412353516,115.66666412353516,147600
2025-04-10,122.33333587646484,122.33333587646484,116.0,119.66666412353516,35100
2025-04-11,117.0,122.66666412353516,117.0,122.66666412353516,15600
2025-04-14,126.66666412353516,129.0,124.0,127.0,32100
2025-04-15,127.0,138.0,127.0,134.6666717529297,43500
2025-04-16,133.6666717529297,138.0,133.3333282470703,136.0,18900
2025-04-17,136.6666717529297,139.0,136.0,137.6666717529297,13800
2025-04-18,137.6666717529297,140.0,137.6666717529297,138.0,7200
2025-04-21,135.3333282470703,136.3333282470703,135.3333282470703,136.0,9300
2025-04-22,133.3333282470703,137.3333282470703,132.0,132.0,7800
2025-04-23,132.3333282470703,158.3333282470703,130.3333282470703,135.3333282470703,2349000
2025-04-24,139.3333282470703,139.3333282470703,134.0,136.0,102300
2025-04-25,136.6666717529297,138.3333282470703,134.6666717529297,137.0,40800
2025-04-28,137.0,145.6666717529297,137.0,144.0,109500
2025-04-30,143.0,144.0,139.0,144.0,39000
2025-05-01,144.3333282470703,145.6666717529297,142.3333282470703,142.3333282470703,20100
2025-05-02,142.3333282470703,144.6666717529297,142.0,142.3333282470703,16500
2025-05-07,142.3333282470703,145.0,142.3333282470703,144.0,18900
2025-05-08,144.6666717529297,144.6666717529297,138.6666717529297,140.6666717529297,33600
2025-05-09,139.0,142.3333282470703,139.0,141.0,7500
2025-05-12,141.0,144.6666717529297,141.0,144.6666717529297,25500
2025-05-13,144.0,146.0,143.6666717529297,146.0,29400
2025-05-14,144.6666717529297,145.0,142.6666717529297,144.6666717529297,28200
