date,open,high,low,close,volume
2025-05-20,1031.7402273862417,1057.191124835997,1016.0781366479306,1025.866943359375,77200
2025-05-21,1038.5924462088703,1090.473124483206,1032.7191618759266,1072.853271484375,100900
2025-05-22,1062.0856178229583,1115.9240592794215,1044.4657642553884,1104.177490234375,123900
2025-05-23,1116.9029278733844,1129.6283775336422,1090.4731478097724,1093.4097900390625,131600
2025-05-26,1086.5576291658535,1105.1563633587825,1071.8744179609096,1097.3253173828125,91500
2025-05-27,1101.240747262046,1123.7550025394034,1095.3674632766483,1121.7972412109375,64800
2025-05-28,1126.6917397927004,1134.5227857686705,1096.3464366358162,1097.3253173828125,100000
2025-05-29,1099.2829882259568,1131.5860502130063,1087.536420230666,1123.7550048828125,88200
2025-05-30,1149.2059159229866,1246.1151030408535,1126.691660329947,1238.2840576171875,632800
2025-06-02,1244.1573120117187,1244.1573120117187,1174.6567855342741,1213.81201171875,480700
2025-06-03,1228.49528340689,1267.650511563285,1223.6008798873406,1266.671630859375,550100
2025-06-04,1296.0380668844443,1319.5312040485128,1267.6505261445284,1279.3970947265625,403100
2025-06-05,1273.5237538260042,1350.8553268869223,1264.7138277810895,1334.21435546875,621700
2025-06-06,1350.855425369641,1436.9969307555311,1344.982140911512,1421.3348388671875,764400
2025-06-09,1448.743498092093,1448.743498092093,1300.9325060570213,1310.7213134765625,1059300
2025-06-10,1296.0380702826812,1337.1510604276002,1282.333740234375,1282.333740234375,562000
2025-06-11,1283.3126364532195,1305.8268932331005,1270.5871869689388,1296.0380859375,304800
2025-06-12,1302.890219229239,1309.742384168837,1255.9039453577113,1268.62939453125,192800
2025-06-13,1284.291469627535,1299.9535607205537,1250.0306453615565,1254.925048828125,209400
2025-06-16,1263.7349516903353,1271.5659970919794,1233.3896507589639,1235.347412109375,155500
2025-06-17,1251.0095040871809,1257.8616688200527,1234.3685325930635,1236.3262939453125,106600
2025-06-18,1242.1995803290204,1252.9672677865613,1221.6430860918972,1238.2840576171875,134300
2025-06-19,1251.0094898690422,1260.798296519035,1223.6008312490633,1224.5797119140625,165100
2025-06-20,1218.706526593464,1229.4742147802338,1204.0233154296875,1204.0233154296875,271000
2025-06-23,1196.1922440548622,1196.1922440548622,1165.8469416279386,1181.509033203125,160300
2025-06-24,1194.234468978818,1196.1922304033735,1169.762451171875,1169.762451171875,136300
2025-06-25,1166.8257862367022,1169.762428316157,1133.543842669548,1150.184814453125,194400
2025-06-26,1150.184814453125,1150.184814453125,1122.7761550448804,1150.184814453125,152900
2025-06-27,1167.8046784348628,1178.5723661656118,1142.3537801621835,1159.9736328125,207700
2025-06-30,1167.8047139803307,1191.2978515625,1159.9736681196077,1191.2978515625,223800
2025-07-01,1200.107724517607,1264.7138499810346,1174.656826607772,1250.0306396484375,396000
2025-07-02,1257.8617552221065,1292.122581239829,1200.1077913636595,1203.04443359375,418900
2025-07-03,1204.0232428395645,1270.587129435573,1204.0232428395645,1246.1151123046875,298000
2025-07-04,1256.8827810355758,1260.7983037179295,1224.5797189061568,1230.4530029296875,119500
2025-07-07,1238.2840453113502,1343.024276811994,1226.5374772925863,1330.298828125,782600
2025-07-08,1353.7920717511859,1385.1162556239537,1309.742438180106,1315.61572265625,524800
2025-07-09,1329.3200004653606,1383.1584393649148,1329.3200004653606,1376.3062744140625,408900
2025-07-10,1389.0317281520113,1391.9683702834109,1346.9398576019503,1380.2218017578125,317400
2025-07-11,1373.3696082820961,1375.3273696623985,1342.0454261972586,1355.749755859375,194800
2025-07-14,1346.9398972011059,1447.7646133433398,1340.0877320263908,1416.4404296875,665400
2025-07-15,1419.377025533706,1419.377025533706,1363.5808252196225,1376.3062744140625,231300
2025-07-16,1369.4540855214914,1373.3696082820961,1347.9187103381657,1355.749755859375,125000
2025-07-17,1341.0665178263914,1367.4962959149407,1332.256591796875,1332.256591796875,187000
2025-07-18,1331.2777203935354,1346.9398112216945,1321.4889136259358,1340.087646484375,148300
2025-07-22,1338.129880487351,1353.7919712611608,1316.594505673363,1336.172119140625,203300
2025-07-23,1350.8553804438166,1380.2218017578125,1333.235527655419,1380.2218017578125,222200
2025-07-24,1390.9895304671302,1428.1869985584399,1385.1162460316602,1416.4404296875,280000
2025-07-25,1403.714966926176,1422.313700797583,1387.0739945149173,1404.69384765625,122000
2025-07-28,1412.524899037679,1437.9757981194389,1387.073999955919,1409.5882568359375,196500
2025-07-29,1406.6515877933825,1406.6515877933825,1368.4752398991989,1386.0950927734375,137400
2025-07-30,1387.073957630979,1387.073957630979,1361.6230593258235,1372.3907470703125,148100
2025-07-31,1372.390750458741,1389.0317224685832,1364.5597048070506,1375.327392578125,114000
2025-08-01,1404.693836520011,1414.4826437431468,1387.0739835183663,1394.905029296875,98000
2025-08-04,1365.5386163002115,1402.736083984375,1357.7075704719666,1402.736083984375,158900
2025-08-05,1487.898665753652,1515.3073253859563,1466.3632903282703,1474.1943359375,692600
2025-08-06,1482.025375593954,1595.5755364716942,1481.0464948967322,1574.0401611328125,797200
2025-08-07,1546.631490351709,1570.1246269140136,1531.9482800002688,1564.2513427734375,380000
2025-08-08,1572.0823561764835,1815.8236430307454,1545.6525780838529,1742.4075927734375,802200
2025-08-12,1781.5628616400227,1889.2397378929911,1733.5977076727913,1777.6473388671875,1302000
2025-08-13,1777.647302827381,1800.1615583147322,1724.7877464657738,1747.302001953125,581600
2025-08-14,1745.3442590216807,1814.8447875637667,1726.745526031545,1762.964111328125,490300
2025-08-15,1763.9430524553572,1825.6125376410882,1760.027529586422,1815.82373046875,352200
2025-08-18,1919.5850397720712,1987.1278076171875,1880.429812035772,1987.1278076171875,1288700
2025-08-19,1957.761394915803,1957.761394915803,1855.9578023801812,1889.23974609375,1047100
2025-08-20,1864.7677709159832,1881.408743149879,1812.8870927750136,1819.7392578125,606300
2025-08-21,1798.203866420012,1834.4224527333165,1780.584013618945,1806.034912109375,370400
2025-08-22,1840.2957652698863,1861.8311412464489,1819.7392700195312,1830.5069580078125,351900
2025-08-25,1867.7043718745954,1918.6061681730646,1835.4013088390286,1890.2186279296875,526800
2025-08-26,1870.641017341811,1899.0285576363754,1862.8099717433106,1893.1552734375,277800
2025-08-27,1892.1763499033218,1902.9440373575053,1849.105600086588,1856.9366455078125,203400
2025-08-28,1874.556563511529,1947.9726169127637,1860.8522335432986,1913.7117919921875,557500
2025-08-29,1923.500562545701,1992.0222110842249,1899.028545210514,1987.1278076171875,564200
2025-09-01,1987.1279196151254,2094.8048019588023,1965.59254314639,2087.95263671875,1139100
2025-09-02,2087.9524807737876,2195.6293550752957,2063.4804638870814,2162.347412109375,1368600
2025-09-03,2161.368522333044,2279.813083565969,2143.7486702488072,2257.298828125,1543600
2025-09-04,2280.792113047016,2389.4478746556933,2088.9314889452066,2171.157470703125,2849600
2025-09-05,2188.7771375006887,2285.686322032249,2171.157285767678,2220.101318359375,1329800
2025-09-08,2366.933430443178,2419.7929859617607,2246.531109539741,2332.672607421875,1240800
2025-09-09,2349.3137848849597,2435.4552903307413,2297.43310546875,2297.43310546875,1165400
2025-09-10,2312.116201810748,2338.545980578271,2165.284097546729,2199.544921875,1168000
2025-09-11,2206.3971730090725,2357.1448059475806,2187.7984390751008,2275.897705078125,1011500
2025-09-12,2298.411912428086,2370.849085136637,2252.404518951033,2339.52490234375,663000
2025-09-16,2351.2715021453682,2398.257776959264,2326.7994840131305,2366.93359375,608000
2025-09-17,2347.355887214254,2347.355887214254,2130.0443747198565,2183.8828125,1047000
2025-09-18,2202.4816564611488,2313.0951796523086,2191.7139683628943,2281.77099609375,732200
2025-09-19,2269.045391490416,2269.045391490416,2179.9672505820345,2253.38330078125,949200
2025-09-22,2253.383328491106,2358.123561396644,2229.890192138462,2276.87646484375,655800
2025-09-24,2258.2778970116447,2317.0107421875,2223.0381899061313,2317.0107421875,477400
2025-09-25,2339.5248069300396,2368.89122710071,2257.2988304521637,2259.256591796875,339900
2025-09-26,2244.573566155827,2244.573566155827,2169.1997481907165,2206.397216796875,560700
2025-09-29,2226.953590545316,2285.6864324937637,2201.502692367655,2207.3759765625,362500
2025-09-30,2188.7773567824174,2200.52392578125,2143.7488422868937,2200.52392578125,368300
2025-10-01,2192.6927728328174,2240.657927238535,2161.368590363777,2213.249267578125,438400
2025-10-02,2262.193354930307,2328.75724421428,2249.467905508371,2258.27783203125,558500
2025-10-03,2209.3337334014745,2237.7212736179754,2154.516414362714,2203.46044921875,632100
2025-10-06,2252.4044749418217,2315.052839303524,2220.101412067819,2300.36962890625,614500
2025-10-07,2349.313698135504,2383.5745228999804,2307.2218277105762,2329.736083984375,546600
2025-10-08,2346.377089681665,2373.7857498865405,2329.7361174144194,2359.1025390625,309800
2025-10-09,2370.849123309548,2397.2789029665905,2350.2926280207366,2372.806884765625,335400
2025-10-10,2339.5249183006536,2361.060294117647,2224.9958741830064,2246.53125,437700
2025-10-14,2217.164790386755,2326.799429028396,2192.6927728328174,2213.249267578125,449100
2025-10-15,2216.1859846299376,2300.369727862347,2216.1859846299376,2279.813232421875,264200
2025-10-16,2303.306176006769,2335.609237548725,2276.876398381532,2322.8837890625,253700
2025-10-17,2280.791968936012,2327.7782412574406,2254.3621907552083,2261.21435546875,240300
2025-10-20,2290.5808711231202,2343.4404296875,2246.5312389861374,2343.4404296875,281500
2025-10-21,2339.5249863156846,2348.3349130423967,2285.6865452080015,2305.26416015625,264200
2025-10-22,2322.8839912820035,2394.34228515625,2280.792119547859,2394.34228515625,452800
2025-10-23,2284.707683732024,2309.1797026237555,2161.3687085176994,2212.2705078125,1246600
2025-10-24,2212.2704793986404,2221.080406086511,2130.044496978514,2186.819580078125,961200
2025-10-27,2231.8480897911995,2262.193392766431,2175.073006805283,2182.904052734375,435200
2025-10-28,2159.410873078952,2196.6083405209283,2125.1500478034473,2145.70654296875,511300
2025-10-29,2145.7065530099235,2154.5164795505666,2037.0507923419939,2046.839599609375,636600
2025-10-30,2044.8817868070337,2232.8268816212753,2040.9662639984037,2213.249267578125,598400
2025-10-31,2215.2070879650637,2236.7424639859346,2146.6854369895646,2157.453125,354900
2025-11-04,2149.6219679345063,2189.7560757147044,2134.938757771019,2166.262939453125,247400
2025-11-05,2129.065432042554,2148.6430452107616,2049.7760987113143,2131.023193359375,336400
2025-11-06,2142.7698031915456,2202.4815245230598,2116.340024897269,2166.262939453125,239700
2025-11-07,2117.3189887650515,2145.7065295298166,2101.6568973086296,2133.9599609375,275000
2025-11-10,2142.769768344881,2190.7349207655748,2112.4244678338296,2136.896484375,212700
2025-11-11,2113.4034207067757,2113.4034207067757,2057.6072210864486,2094.8046875,296300
2025-11-12,2087.952497358025,2096.762423507215,2065.4382416434282,2073.269287109375,205900
2025-11-13,2070.332670122664,2102.635733060748,2065.4382666471965,2094.8046875,218400
2025-11-14,2074.248185348511,2182.9039421081543,1820.7180862426758,1879.450927734375,1532800
2025-11-17,1863.7888941271551,1947.9726361938228,1787.4361978341308,1930.352783203125,871300
2025-11-18,1926.4372761610473,1929.3739183503174,1826.5914417258712,1836.3802490234375,471300
2025-11-19,1866.7254866722276,1920.5639249349297,1840.2957078887196,1886.3031005859375,440200
2025-11-20,1915.669532976756,1938.1837891129162,1872.59878210758,1896.0919189453125,260800
2025-11-21,1860.8521820595902,1927.4160686351042,1841.2745683609096,1868.6832275390625,315300
2025-11-25,1898.049657400785,1904.9018222289467,1869.6621173984008,1876.5142822265625,168300
2025-11-26,1884.3453242860992,1886.3030856619807,1855.957784335815,1873.57763671875,243100
2025-11-27,1888.260897906597,1919.5850807645602,1863.7888800488133,1917.6273193359375,210500
2025-11-28,1919.585106288629,1952.8670510177535,1909.796299015357,1940.1416015625,210600
2025-12-01,1946.993744176462,1993.001137829702,1915.669561263618,1920.56396484375,252800
2025-12-02,1915.6695144867786,1925.4583214080192,1880.4298095703125,1880.4298095703125,141000
2025-12-03,1871.6198672858218,1896.0918843789943,1865.7465831834604,1866.7254638671875,208400
2025-12-04,1860.8522181326675,1902.944088400792,1859.8733374287576,1900.0074462890625,118400
2025-12-05,1887.2819628752943,1898.0496504228192,1864.7677070941056,1870.6409912109375,169100
2025-12-08,1870.6410824233271,1871.619963157196,1823.6548071976235,1843.232421875,286300
2025-12-09,1841.2746495481115,1846.1690531885902,1725.7667236328125,1725.7667236328125,724600
2025-12-10,1782.5417388899184,1805.0559947902304,1761.9852443722423,1774.710693359375,644200
2025-12-11,1771.774043255338,1789.3938956192035,1761.0063556996427,1767.8585205078125,258400
2025-12-12,1819.7392700195312,1857.9156183416192,1813.865985662287,1830.5069580078125,441000
2025-12-15,1809.9503774868695,1882.3875478135478,1793.3094059253353,1860.8521728515625,264500
2025-12-16,1830.5068974765238,1835.4013009457124,1777.6473400092873,1778.626220703125,242900
2025-12-17,1784.49954971371,1818.7603748590636,1773.7318618108845,1817.781494140625,197900
2025-12-18,1798.2038641778013,1812.8870748270483,1776.6684885589054,1804.0771484375,193500
2025-12-19,1807.992708948996,1837.359130859375,1794.2883787241526,1837.359130859375,239100
2025-12-22,1857.915546849502,1880.4298026859292,1839.3168137672365,1874.5565185546875,193100
2025-12-23,1879.4509242957747,1892.1763732623606,1861.8310718805017,1876.5142822265625,218900
2025-12-24,1883.366512646118,1889.2397969890892,1826.5914306640625,1826.5914306640625,214000
2025-12-25,1848.1267228618422,1859.873291015625,1833.4435126696135,1859.873291015625,162400
2025-12-26,1854.9788806758183,1872.598732840549,1841.274551214361,1854.0,212600
2025-12-29,1893.0,1893.0,1850.0,1886.0,273900
2025-12-30,1894.0,1898.0,1856.0,1860.0,157400
2026-01-05,1839.0,1854.0,1803.0,1812.0,335900
2026-01-06,1833.0,1867.0,1832.0,1843.0,254400
2026-01-07,1843.0,1893.0,1839.0,1862.0,178200
2026-01-08,1862.0,1885.0,1843.0,1844.0,135300
2026-01-09,1840.0,1867.0,1838.0,1858.0,103600
2026-01-13,1875.0,1879.0,1817.0,1818.0,302100
2026-01-14,1826.0,1874.0,1826.0,1861.0,277100
2026-01-15,1850.0,1899.0,1847.0,1899.0,214300
2026-01-16,1900.0,1910.0,1866.0,1898.0,203300
2026-01-19,1910.0,1915.0,1848.0,1872.0,199000
2026-01-20,1891.0,1893.0,1841.0,1847.0,139100
2026-01-21,1812.0,1834.0,1801.0,1816.0,153200
2026-01-22,1843.0,1851.0,1829.0,1836.0,96200
2026-01-23,1836.0,1846.0,1812.0,1813.0,136000
2026-01-26,1788.0,1788.0,1747.0,1748.0,233000
2026-01-27,1747.0,1791.0,1737.0,1770.0,184400
2026-01-28,1765.0,1782.0,1736.0,1753.0,163700
2026-01-29,1751.0,1766.0,1731.0,1754.0,143300
2026-01-30,1765.0,1793.0,1751.0,1787.0,139900
2026-02-02,1787.0,1792.0,1727.0,1730.0,220600
2026-02-03,1758.0,1773.0,1749.0,1765.0,167500
2026-02-04,1750.0,1793.0,1749.0,1787.0,176100
2026-02-05,1800.0,1841.0,1788.0,1812.0,179400
2026-02-06,1791.0,1842.0,1774.0,1835.0,219100
2026-02-09,1875.0,1908.0,1859.0,1867.0,458800
2026-02-10,1882.0,1933.0,1874.0,1927.0,210300
2026-02-12,1965.0,2041.0,1947.0,2030.0,447000
2026-02-13,1991.0,2000.0,1861.0,1893.0,480200
2026-02-16,1900.0,2003.0,1867.0,1949.0,971600
2026-02-17,1933.0,1933.0,1865.0,1877.0,285600
2026-02-18,1880.0,1888.0,1841.0,1883.0,243900
2026-02-19,1880.0,1939.0,1862.0,1922.0,270700
2026-02-20,1900.0,1941.0,1878.0,1906.0,210600
2026-02-24,1918.0,2008.0,1911.0,1988.0,424100
