date,open,high,low,close,volume
2025-02-25,656.3338124086774,657.3004306891025,638.9346833610247,640.867919921875,24500
2025-02-26,638.9346833610247,654.4005758478271,638.9346833610247,640.867919921875,26200
2025-02-27,650.534120698712,673.7329600698399,647.6342657773209,663.1001586914062,29200
2025-02-28,670.8331218542718,672.7663585166761,637.9680985933996,646.6676635742188,28600
2025-03-03,649.5675277595577,652.4673827941986,642.8011993453956,644.7344360351562,12800
2025-03-04,646.667627512088,671.7997027218254,646.667627512088,654.4005737304688,12700
2025-03-05,659.2336990557512,660.2003173828125,653.433989093384,660.2003173828125,5300
2025-03-06,664.0667861135382,664.0667861135382,657.3004578707511,661.1669311523438,5000
2025-03-07,661.1669220771456,663.1001586914062,651.5007390058423,663.1001586914062,5900
2025-03-10,666.0000227543346,666.0000227543346,659.2336945115475,661.1669311523438,5100
2025-03-11,661.1669016715518,661.1669016715518,653.4339554531712,654.4005737304688,4400
2025-03-12,654.4006119445621,662.1335586145127,654.4006119445621,659.2337036132812,11500
2025-03-13,657.3004624016288,662.1335540369349,657.3004624016288,660.2003173828125,22500
2025-03-14,664.0667924552129,677.5994490700207,664.0667924552129,672.766357421875,40700
2025-03-17,679.5326583297165,681.4658949110243,675.6661851671007,678.5660400390625,27700
2025-03-18,682.4325086612621,682.4325086612621,677.5994172401482,679.5326538085938,14300
2025-03-19,673.7329575892857,678.5660491071428,673.7329575892857,676.6328125,16700
2025-03-21,678.5660491071428,679.5326674107142,675.6661941964286,676.6328125,11100
2025-03-24,679.5326538085938,680.4992720928166,676.6327989559255,679.5326538085938,15100
2025-03-25,681.4659286757646,686.2990203685006,679.5326919986703,684.3657836914062,27900
2025-03-26,682.4324951171875,684.3657316472645,680.4992585871105,682.4324951171875,8700
2025-03-27,681.465924132526,685.3323974609375,680.4993058004231,685.3323974609375,9300
2025-03-28,685.3323838308957,713.3643149043737,685.3323838308957,688.2322387695312,43000
2025-03-31,677.599437941948,681.4659111969663,662.133544921875,662.133544921875,42000
2025-04-01,662.1335153945428,670.8330798303834,651.5007144174041,655.3671875,33900
2025-04-02,659.2337036132812,662.1335586145127,653.4339936108183,659.2337036132812,22700
2025-04-03,648.6008640666831,659.2336651169567,647.6342457893855,654.4005737304688,18000
2025-04-04,648.6008570620888,652.467330129523,639.9012926603618,642.8011474609375,19300
2025-04-07,614.7692260742188,626.3686454341097,602.2031884343369,614.7692260742188,31100
2025-04-08,641.8345563827769,641.8345563827769,628.3019000735015,637.00146484375,30900
2025-04-09,634.1015759595138,634.1015759595138,627.3352481672629,631.2017211914062,12700
2025-04-10,647.6342570294771,649.5674936176248,628.3018911480002,638.9346923828125,18300
2025-04-11,633.1350006614465,637.0014739479286,628.3019090533438,635.0682373046875,27700
2025-04-14,639.9012926603618,645.7010022615132,637.9680561266448,642.8011474609375,21600
2025-04-15,644.7343794905746,645.7009977506804,641.8345247102571,643.7677612304688,11000
2025-04-16,644.7343930435757,645.7010113240008,640.867919921875,640.867919921875,17600
2025-04-17,643.7677657277961,644.7343839946546,641.834529194079,642.8011474609375,7800
2025-04-18,643.7677950177874,650.53412319365,640.8679400852749,649.5675048828125,16700
2025-04-21,651.5007434705749,662.133544921875,649.5675068430658,662.133544921875,25100
2025-04-22,657.3004398789517,665.0333862304688,655.3672032910724,665.0333862304688,27200
2025-04-23,666.0000227543346,666.0000227543346,656.333839550353,661.1669311523438,40600
2025-04-24,662.133549472742,666.0000227543346,660.2003128319457,661.1669311523438,45600
2025-04-25,662.133526850508,666.966618287373,657.300435413643,666.0,68200
2025-04-28,646.0,677.0,632.0,647.0,340500
2025-04-30,650.0,650.0,639.0,643.0,40500
2025-05-01,644.0,644.0,636.0,636.0,27700
2025-05-02,639.0,644.0,635.0,638.0,29200
2025-05-07,638.0,641.0,636.0,637.0,18800
2025-05-08,638.0,639.0,635.0,636.0,12500
2025-05-09,637.0,645.0,637.0,638.0,15400
2025-05-12,639.0,643.0,638.0,639.0,5600
2025-05-13,644.0,645.0,638.0,639.0,17200
2025-05-14,642.0,643.0,638.0,641.0,6300
2025-05-15,642.0,644.0,641.0,641.0,3000
2025-05-16,641.0,646.0,641.0,645.0,10500
2025-05-19,640.0,646.0,640.0,642.0,13900
2025-05-20,643.0,650.0,643.0,647.0,17800
2025-05-21,650.0,650.0,643.0,647.0,9600
2025-05-22,650.0,650.0,641.0,641.0,11600
2025-05-23,642.0,645.0,639.0,642.0,17600
2025-05-26,644.0,645.0,641.0,645.0,5200
2025-05-27,644.0,644.0,641.0,642.0,3000
2025-05-28,642.0,645.0,639.0,641.0,16700
2025-05-29,642.0,642.0,641.0,641.0,1800
2025-05-30,642.0,644.0,642.0,643.0,3000
2025-06-02,641.0,642.0,640.0,642.0,8400
2025-06-03,643.0,643.0,640.0,641.0,9900
2025-06-04,641.0,642.0,639.0,641.0,7500
