date,open,high,low,close,volume
2025-02-25,285.8959506309196,285.8959506309196,282.96868833777023,284.9201965332031,48200
2025-02-26,286.8717346191406,287.84748881852545,284.920226220371,286.8717346191406,34500
2025-02-27,286.87173298061293,290.7747497558594,286.87173298061293,290.7747497558594,40000
2025-02-28,291.750503949671,292.7262581434826,290.7747497558594,290.7747497558594,41200
2025-03-03,292.72624171057413,294.6777499886446,290.77473343250364,293.7019958496094,66500
2025-03-04,295.6535198974609,295.6535198974609,288.82324055989585,292.72625732421875,53800
2025-03-05,292.7262565158061,294.6777648925781,291.75050232742007,294.6777648925781,32500
2025-03-06,295.6535339355469,299.5565508851911,294.67777969813585,295.6535339355469,100700
2025-03-07,297.6050109863281,301.50802752385374,296.6292568519467,297.6050109863281,58700
2025-03-10,301.50804020808295,304.435302734375,299.55653185722156,304.435302734375,68700
2025-03-11,304.435302734375,304.435302734375,298.5807776817909,304.435302734375,50900
2025-03-12,304.43528713433506,305.4110412597656,302.4837788834739,305.4110412597656,50200
2025-03-13,305.4110412597656,306.3867953851962,302.4837788834739,305.4110412597656,49500
2025-03-14,306.3867953851962,306.3867953851962,304.43528713433506,305.4110412597656,28000
2025-03-17,307.36258111199385,307.36258111199385,300.5323015317273,303.4595642089844,113500
2025-03-18,305.4110561297957,306.3868103027344,303.4595477839184,306.3868103027344,39700
2025-03-19,306.38682512555806,307.3625793457031,303.45956246512276,307.3625793457031,42300
2025-03-21,308.33833015371033,316.1443638284878,308.33833015371033,315.1686096191406,121600
2025-03-24,317.12010306601195,317.12010306601195,310.2898239230517,314.1928405761719,129000
2025-03-25,317.12010540539706,317.12010540539706,308.33831787109375,308.33831787109375,110200
2025-03-26,315.16861310686386,315.16861310686386,307.3625793457031,307.3625793457031,116100
2025-03-27,311.2655962262835,311.2655962262835,302.4838082449777,307.3625793457031,190800
2025-03-28,294.5146255748328,307.36257903950667,291.5497132368311,295.5029296875,132500
2025-03-31,295.50291427458177,296.49121833570075,288.58478584674873,293.52630615234375,72700
2025-04-01,294.514609899944,295.5029139600109,289.5730895996094,289.5730895996094,28500
2025-04-02,289.57309707115434,289.57309707115434,285.619880728886,286.6081848144531,68900
2025-04-03,283.643264609889,283.643264609889,277.7134402626439,281.6666564941406,51700
2025-04-04,276.7251277315444,278.7017357867697,266.8420874554178,272.77191162109375,97300
2025-04-07,259.9239727877831,264.86549318298813,247.07601976025012,254.98245239257812,236400
2025-04-08,269.8070074875584,277.71343994140625,266.8420953173654,277.71343994140625,80100
2025-04-09,275.73684669860614,275.73684669860614,260.9122850481435,267.8304138183594,93200
2025-04-10,287.5964720352836,287.5964720352836,272.77191162109375,272.77191162109375,53900
2025-04-11,270.7953039986746,276.7251281738281,267.83039191109793,276.7251281738281,51700
2025-04-14,274.74851967631906,275.73682370393175,269.8069995382558,272.77191162109375,70600
2025-04-15,272.77192698965825,275.7368392395459,271.7836229063624,274.74853515625,35700
2025-04-16,274.74853515625,275.7368392395459,271.7836229063624,274.74853515625,43500
2025-04-17,275.73682370393175,276.7251277315444,271.7836075934811,272.77191162109375,39800
2025-04-18,273.7602310729541,275.7368392395459,272.77192698965825,274.74853515625,35300
2025-04-21,274.74853515625,275.7368392395459,271.7836229063624,274.74853515625,68800
2025-04-22,274.7485274442266,274.7485274442266,270.79531122200757,273.7602233886719,46800
2025-04-23,275.7368469238281,275.7368469238281,272.7719345913139,275.7368469238281,38400
2025-04-24,274.7485201154436,277.7134322030204,274.7485201154436,276.7251281738281,40300
2025-04-25,279.6900560072252,282.65496826171875,278.701751922394,282.65496826171875,43500
2025-04-28,284.63158414089725,284.63158414089725,282.65497591769656,283.6432800292969,25700
2025-04-30,286.6081771058607,286.6081771058607,282.65496086991783,285.619873046875,31700
2025-05-01,286.6081924700655,287.59649658203125,283.64328013416826,287.59649658203125,42500
2025-05-02,287.59647337595624,287.59647337595624,282.6549532148573,284.6315612792969,18600
2025-05-07,285.61988051621233,285.61988051621233,280.6783600920564,282.65496826171875,52200
2025-05-08,280.6783451504177,289.57308144039575,276.72512902153863,284.6315612792969,160800
2025-05-09,283.64327255775186,286.6081848144531,282.6549684721848,286.6081848144531,25500
2025-05-12,287.59649658203125,287.59649658203125,285.61988835809973,287.59649658203125,59800
2025-05-13,287.59649658203125,288.58480069399695,284.631584246134,287.59649658203125,64000
2025-05-14,288.58477783203125,289.5730818657026,285.6198657310172,288.58477783203125,42500
2025-05-15,286.6081848144531,287.5964889000202,282.6549684721848,286.6081848144531,65100
2025-05-16,283.64327212935643,283.64327212935643,276.7251435408356,278.7017517089844,103600
2025-05-19,278.7017517089844,278.7017517089844,275.7368394567612,278.7017517089844,89000
2025-05-20,280.6783675877871,280.6783675877871,278.7017593653379,279.6900634765625,22600
2025-05-21,279.6900634765625,282.6549758102363,276.7251511428887,279.6900634765625,67400
2025-05-22,279.6900557930588,279.6900557930588,276.7251435408356,278.7017517089844,24200
2025-05-23,279.6900480548682,279.6900480548682,276.72513588467524,277.71343994140625,21200
2025-05-26,276.7251281738281,279.6900402614048,276.7251281738281,276.7251281738281,48600
2025-05-27,277.71343994140625,278.70174399813726,276.72513588467524,277.71343994140625,39400
2025-05-28,277.71344762491,279.6900557930588,277.71344762491,278.7017517089844,32500
2025-05-29,278.70173666510783,280.6783447265625,278.70173666510783,280.6783447265625,29400
2025-05-30,280.6783600920564,283.64327234654996,279.6900560072252,282.65496826171875,44800
2025-06-02,283.6432800292969,283.6432800292969,281.6666718060962,283.6432800292969,43700
2025-06-03,286.6081767835115,286.6081767835115,279.69004837839225,281.6666564941406,24800
2025-06-04,281.6666641768876,282.65496826171875,281.6666641768876,282.65496826171875,16600
2025-06-05,282.65495278801717,283.6432568187445,280.6783447265625,280.6783447265625,22800
2025-06-06,281.6666718060962,283.6432800292969,280.6783676944959,283.6432800292969,18400
2025-06-09,283.6432800292969,284.63158414089725,281.6666718060962,283.6432800292969,31000
2025-06-10,284.63158414089725,284.63158414089725,281.6666718060962,283.6432800292969,32200
2025-06-11,283.64327234654996,283.64327234654996,281.6666641768876,282.65496826171875,18200
2025-06-12,283.6432800292969,283.6432800292969,280.6783676944959,283.6432800292969,26300
2025-06-13,283.64327234654996,283.64327234654996,281.6666641768876,282.65496826171875,22300
2025-06-16,283.64327234654996,283.64327234654996,281.6666641768876,282.65496826171875,19300
2025-06-17,283.64327234654996,283.64327234654996,280.6783600920564,282.65496826171875,18500
2025-06-18,282.65496826171875,282.65496826171875,280.6783600920564,282.65496826171875,31500
2025-06-19,283.6432800292969,283.6432800292969,281.6666718060962,283.6432800292969,17700
2025-06-20,283.64327234654996,283.64327234654996,280.6783600920564,282.65496826171875,22700
2025-06-23,282.65497591769656,283.6432800292969,280.6783676944959,283.6432800292969,24200
2025-06-24,283.6432572470771,284.6315612792969,282.6549532148573,284.6315612792969,42500
2025-06-25,285.6198727256373,285.6198727256373,281.6666564941406,281.6666564941406,32300
2025-06-26,284.6315612792969,285.61986531151666,282.6549532148573,284.6315612792969,37000
2025-06-27,284.631584246134,287.59649658203125,284.631584246134,287.59649658203125,25000
2025-06-30,287.5964889000202,288.5847929855873,286.6081848144531,286.6081848144531,33300
2025-07-01,288.58480069399695,288.58480069399695,285.61988835809973,287.59649658203125,19300
2025-07-02,287.5964737983599,289.5730818657026,286.60816976468857,288.58477783203125,33800
2025-07-03,289.5730895996094,289.5730895996094,287.59648147947553,289.5730895996094,10800
2025-07-04,290.56140157200343,296.4912260938811,289.5730974850239,294.5146179199219,107400
2025-07-07,295.5029069010417,296.4912109375,295.5029069010417,296.4912109375,33100
2025-07-08,299.4561462402344,301.4327544662425,299.4561462402344,299.4561462402344,97100
2025-07-09,299.45612345243757,301.4327315280312,299.45612345243757,300.4444274902344,20300
2025-07-10,300.44445035323844,302.4210585792466,298.4678421272303,299.4561462402344,21000
2025-07-11,301.43274693707235,304.39765920202717,300.4444428487541,302.4210510253906,66700
2025-07-14,303.4093400038682,304.39764404296875,302.42103596476767,304.39764404296875,23500
2025-07-15,306.374267578125,307.3625716670867,304.39765940020163,306.374267578125,74400
2025-07-16,306.3742677725045,310.3274841308594,306.3742677725045,310.3274841308594,27400
2025-07-17,310.3274917844742,312.3041000124008,310.3274917844742,311.3157958984375,83800
2025-07-18,311.3157882204481,311.3157882204481,310.3274841308594,310.3274841308594,107900
2025-07-22,311.31578049339805,312.30408455845645,306.374260168106,309.33917236328125,47100
2025-07-23,311.3157807840534,313.2923889160156,310.32747671807226,313.2923889160156,44700
2025-07-24,313.2923965933938,317.2456129541937,313.2923965933938,314.28070068359375,59600
2025-07-25,317.2456051799401,317.2456051799401,313.2923889160156,313.2923889160156,37600
2025-07-28,317.2456051799401,317.2456051799401,313.2923889160156,313.2923889160156,24900
2025-07-29,313.29238862351485,314.28069268857325,308.35086829822285,309.33917236328125,46000
2025-07-30,308.35086098200156,312.3040771484375,308.35086098200156,312.3040771484375,23900
2025-07-31,313.29238119004646,313.29238119004646,311.31577310682854,312.3040771484375,35800
2025-08-01,313.2923965933938,315.2690047737937,312.3040925031938,314.28070068359375,22800
2025-08-04,316.2573088639937,317.2456129541937,314.28070068359375,314.28070068359375,32600
2025-08-05,313.2923815727234,319.22220582962035,313.2923815727234,316.2572937011719,32000
2025-08-06,316.2573166602167,320.2105331184694,316.2573166602167,319.22222900390625,27900
2025-08-07,319.22222900390625,321.1988372330326,319.22222900390625,319.22222900390625,25100
2025-08-08,314.28068523165547,315.2689892732644,309.3391650236106,312.3040771484375,50200
2025-08-12,312.3040771484375,312.3040771484375,311.31577310682854,312.3040771484375,31200
2025-08-13,313.29238119004646,315.2689892732644,312.3040771484375,312.3040771484375,30200
2025-08-14,311.3157882204481,312.3040923100368,310.3274841308594,310.3274841308594,35600
2025-08-15,310.32746906521953,312.3040771484375,310.32746906521953,312.3040771484375,16700
2025-08-18,312.3040771484375,312.3040771484375,310.32746906521953,312.3040771484375,23200
2025-08-19,312.3040848500345,314.28069298199676,312.3040848500345,313.2923889160156,13400
2025-08-20,313.2924041263641,315.2690123542907,311.3157958984375,311.3157958984375,25200
2025-08-21,313.2924041263641,314.2807082403274,310.3274917844742,311.3157958984375,47700
2025-08-22,314.28070068359375,315.2690047737937,312.3040925031938,314.28070068359375,24300
2025-08-25,315.2690124511719,317.2456206797059,314.28070833690487,315.2690124511719,83200
2025-08-26,316.2573165654389,317.2456206797059,313.2924042226379,315.2690124511719,27300
2025-08-27,316.2573088639937,316.2573088639937,313.2923965933938,314.28070068359375,22900
2025-08-28,314.2807082403274,315.2690123542907,311.3157958984375,311.3157958984375,32000
2025-08-29,311.3157884129938,314.28070068359375,311.3157884129938,314.28070068359375,19900
2025-09-01,316.25729331487344,316.25729331487344,312.3040771484375,312.3040771484375,36600
2025-09-02,314.28069298199676,314.28069298199676,312.3040848500345,313.2923889160156,29100
2025-09-03,316.2572937011719,317.24559774398807,314.28068561553954,316.2572937011719,42400
2025-09-04,319.22220694300637,347.88302428463857,316.2572948042169,328.116943359375,408100
2025-09-05,335.03507378396023,355.7894588856215,332.07016162658005,351.83624267578125,514500
2025-09-08,352.82456102199893,352.82456102199893,328.11695870953406,330.09356689453125,263100
2025-09-09,336.0233993305217,342.9415281402678,333.05848698348774,335.03509521484375,99100
2025-09-10,339.97661579323375,339.97661579323375,333.05848698348774,335.03509521484375,73000
2025-09-11,337.99999203101817,340.96490424181655,333.0584716796875,333.0584716796875,70400
2025-09-12,338.0000001764022,343.9298247409005,335.03508789415304,341.9532165527344,110600
2025-09-16,341.9532165527344,343.9298247409005,339.9766083645683,341.9532165527344,42700
2025-09-17,341.9532083120827,341.9532083120827,333.0584716796875,333.0584716796875,55900
2025-09-18,337.9999845616958,337.9999845616958,331.0818562227137,336.02337646484375,60400
2025-09-19,335.03508771929825,338.0,333.05847953216374,338.0,59100
2025-09-22,338.9882963745475,339.9766004456103,335.0350800902962,337.0116882324219,66900
2025-09-24,337.01170344619976,338.00000756187774,332.0701828678097,335.03509521484375,52700
2025-09-25,335.0350798202198,336.0233838904859,332.07016760942133,333.0584716796875,34200
2025-09-26,334.046783625731,338.98830409356725,334.046783625731,338.0,44900
2025-09-29,340.0,340.0,335.0,336.0,43800
2025-09-30,336.0,336.0,327.0,330.0,55000
2025-10-01,333.0,333.0,320.0,323.0,59000
2025-10-02,325.0,325.0,319.0,319.0,69600
2025-10-03,324.0,330.0,323.0,329.0,42900
2025-10-06,337.0,338.0,328.0,329.0,46100
2025-10-07,329.0,330.0,327.0,327.0,26800
2025-10-08,328.0,332.0,328.0,330.0,27900
2025-10-09,330.0,332.0,329.0,329.0,13400
2025-10-10,330.0,330.0,324.0,327.0,27700
2025-10-14,324.0,325.0,319.0,323.0,44700
2025-10-15,325.0,329.0,324.0,329.0,29100
2025-10-16,329.0,332.0,329.0,332.0,17700
2025-10-17,331.0,333.0,329.0,333.0,21400
2025-10-20,335.0,335.0,330.0,333.0,40400
2025-10-21,336.0,336.0,330.0,332.0,34600
2025-10-22,333.0,336.0,330.0,333.0,45300
2025-10-23,331.0,334.0,324.0,330.0,65100
2025-10-24,334.0,335.0,332.0,335.0,15200
2025-10-27,335.0,337.0,333.0,336.0,28100
2025-10-28,336.0,336.0,331.0,331.0,27900
2025-10-29,331.0,331.0,328.0,328.0,12900
