date,open,high,low,close,volume
2025-05-12,1240.9093494415283,1262.5760206222533,1240.9093494415283,1260.6063232421875,3500
2025-05-13,1240.9094468965304,1250.7579345703125,1231.0609592227486,1250.7579345703125,1100
2025-05-14,1231.0608767793105,1280.303311850483,1231.0608767793105,1261.5911865234375,6900
2025-05-15,1366.9700302181602,1366.9700302181602,1304.924560546875,1304.924560546875,13100
2025-05-16,1334.4700177556817,1364.015479403409,1317.7275894886363,1354.1669921875,2100
2025-05-19,1339.3942433907516,1339.3942433907516,1327.5760588902451,1336.439697265625,1900
2025-05-20,1356.136680591857,1364.015470312071,1334.470008861268,1345.3033447265625,1100
2025-05-21,1345.303330149668,1349.2427249670902,1344.3184814453125,1344.3184814453125,1900
2025-05-22,1343.3336181640625,1343.3336181640625,1343.3336181640625,1343.3336181640625,300
2025-05-23,1342.3488097692418,1342.3488097692418,1329.5457763671875,1329.5457763671875,1200
2025-05-26,1300.0003630343867,1324.62158203125,1300.0003630343867,1324.62158203125,800
2025-05-27,1319.697265625,1319.697265625,1319.697265625,1319.697265625,100
2025-05-28,1324.62158203125,1329.5458258306228,1324.62158203125,1324.62158203125,1200
2025-05-29,1299.0154659469038,1329.5457763671875,1299.0154659469038,1329.5457763671875,700
2025-05-30,1329.5457763671875,1329.5457763671875,1329.5457763671875,1329.5457763671875,0
2025-06-02,1319.697265625,1319.697265625,1319.697265625,1319.697265625,200
2025-06-03,1319.697265625,1329.545752681903,1319.697265625,1319.697265625,600
2025-06-04,1334.4700199833621,1334.4700199833621,1329.5457763671875,1329.5457763671875,500
2025-06-05,1322.6517333984375,1322.6517333984375,1322.6517333984375,1322.6517333984375,100
2025-06-06,1322.6517333984375,1322.6517333984375,1322.6517333984375,1322.6517333984375,0
2025-06-09,1322.6517333984375,1322.6517333984375,1322.6517333984375,1322.6517333984375,0
2025-06-10,1322.6517333984375,1322.6517333984375,1322.6517333984375,1322.6517333984375,0
2025-06-11,1329.5457763671875,1329.5457763671875,1329.5457763671875,1329.5457763671875,200
2025-06-12,1330.5306396484375,1330.5306396484375,1330.5306396484375,1330.5306396484375,800
2025-06-13,1330.5306745904973,1330.5306745904973,1319.6973382318774,1324.62158203125,700
2025-06-16,1329.5457673552853,1330.5306160718449,1320.68212890625,1320.68212890625,900
2025-06-17,1325.6063560625573,1344.3184814453125,1325.6063560625573,1344.3184814453125,400
2025-06-18,1354.166968488868,1354.166968488868,1343.333632740957,1344.3184814453125,2900
2025-06-19,1344.3184814453125,1344.3184814453125,1344.3184814453125,1344.3184814453125,2000
2025-06-20,1344.3184814453125,1344.3184814453125,1344.3184814453125,1344.3184814453125,0
2025-06-23,1339.3941650390625,1339.3941650390625,1339.3941650390625,1339.3941650390625,800
2025-06-24,1344.3184814453125,1344.3184814453125,1344.3184814453125,1344.3184814453125,100
2025-06-25,1349.24267578125,1349.24267578125,1349.24267578125,1349.24267578125,100
2025-06-26,1349.2426515467025,1349.2426515467025,1338.4093163882985,1339.3941650390625,1600
2025-06-27,1339.8912490754437,1343.8671875,1339.8912490754437,1343.8671875,200
2025-06-30,1343.8671882128194,1361.7589111328125,1343.8671882128194,1361.7589111328125,1500
2025-07-01,1347.8431056849631,1347.8431056849631,1346.84912109375,1346.84912109375,400
2025-07-02,1346.8491021976915,1367.7227783203125,1346.8491021976915,1367.7227783203125,1500
2025-07-03,1367.7228395758123,1376.668701171875,1367.7228395758123,1376.668701171875,600
2025-07-04,1356.788988099481,1361.7589111328125,1356.788988099481,1361.7589111328125,300
2025-07-07,1360.764878716661,1360.764878716661,1356.7889404296875,1356.7889404296875,1400
2025-07-08,1356.788988099481,1361.7589111328125,1356.788988099481,1361.7589111328125,800
2025-07-09,1361.7589111328125,1361.7589111328125,1361.7589111328125,1361.7589111328125,0
2025-07-10,1361.7589111328125,1361.7589111328125,1361.7589111328125,1361.7589111328125,0
2025-07-11,1361.7589111328125,1361.7589111328125,1361.7589111328125,1361.7589111328125,400
2025-07-14,1361.7589111328125,1361.7589111328125,1361.7589111328125,1361.7589111328125,0
2025-07-15,1351.8189697265625,1351.8189697265625,1351.8189697265625,1351.8189697265625,500
2025-07-16,1344.861077970617,1351.8189697265625,1344.861077970617,1351.8189697265625,1400
2025-07-17,1650.014404296875,1650.014404296875,1650.014404296875,1650.014404296875,1500
2025-07-18,1928.3301281988652,2037.668434436945,1919.3842667793858,1986.9752197265625,275200
2025-07-22,1987.969102267034,1987.969102267034,1949.203704772827,1983.9931640625,48900
2025-07-23,1976.041402068246,1976.041402068246,1958.1496791118939,1973.0594482421875,15800
2025-07-24,1975.0473834622292,1980.0173064201108,1934.2940152075982,1972.0654296875,26300
2025-07-25,1972.0653555492709,1977.0352783203125,1957.1555872361464,1977.0352783203125,9900
2025-07-28,1978.0293181840323,1992.9390869140625,1951.1917344699775,1992.9390869140625,15100
2025-07-29,1997.9089725198078,2043.6322624381717,1992.9390497025945,2034.6864013671875,16800
2025-07-30,2051.5841170183317,2061.5239625465215,2019.776611328125,2019.776611328125,6500
2025-07-31,2054.5660740393046,2061.5239659204244,2047.6081821581843,2055.56005859375,4500
2025-08-01,2057.5480277026413,2061.5239659204244,2052.578104930413,2055.56005859375,4100
2025-08-04,2055.5601531686134,2057.54812236897,2038.6624149655834,2047.6082763671875,8900
2025-08-05,2047.6083375498429,2056.55419921875,2037.6684912510573,2056.55419921875,6100
2025-08-06,2048.602281861822,2062.51806640625,2044.6263434205573,2062.51806640625,4700
2025-08-07,2062.5179582516007,2066.493896484375,2054.5660817860526,2066.493896484375,3000
2025-08-08,2067.487860981028,2069.475830078125,2063.5119227868336,2069.475830078125,2700
2025-08-12,2072.4578115654904,2096.313441051136,2072.4578115654904,2077.427734375,6900
2025-08-13,2084.385661617621,2096.3134765625,2084.385661617621,2096.3134765625,3800
2025-08-14,2089.355553874092,2095.3194612590796,2052.578125,2052.578125,9400
2025-08-15,2092.3375874364096,2151.9766635628635,2087.367664425872,2137.06689453125,13100
2025-08-18,2136.072964457814,2160.9225801448524,2135.0789798303326,2152.970703125,5400
2025-08-19,2161.9165728387966,2236.4654201780654,2161.9165728387966,2235.471435546875,9000
2025-08-20,2207.6398087501084,2211.6157471719907,2147.006747816404,2148.000732421875,11100
2025-08-21,2187.7599490812454,2187.7599490812454,2075.439697265625,2075.439697265625,13100
2025-08-22,2062.5180011241146,2075.4398006492297,1987.96915770999,1999.89697265625,26300
2025-08-25,1985.9812278210277,2014.8067811777894,1976.0413818359375,1976.0413818359375,50100
2025-08-26,1968.0894967936447,1968.0894967936447,1943.239881935139,1947.2158203125,126200
2025-08-27,1944.233826335878,1955.1676566475828,1936.281949745547,1953.1796875,31900
2025-08-28,1953.1796412762062,1966.1014404296875,1953.1796412762062,1966.1014404296875,12300
2025-08-29,1968.0894637011324,1971.071417434013,1964.113525390625,1964.113525390625,13200
2025-09-01,1964.1135867640112,1973.0594482421875,1963.119602155325,1973.0594482421875,19500
2025-09-02,1975.047364438026,1992.9390869140625,1974.053379856024,1992.9390869140625,17100
2025-09-03,2016.7946839525957,2016.7946839525957,1999.8969463344615,2009.8367919921875,7600
2025-09-04,2010.830844502204,2013.8127983002794,1998.9030293099022,2011.8248291015625,7500
2025-09-05,2011.8247349055732,2024.7465340922197,2011.8247349055732,2019.776611328125,5200
2025-09-08,2032.698466181755,2035.680419921875,2022.7586203813553,2035.680419921875,6600
2025-09-09,2035.6804262616365,2036.6744108447722,2026.7345650134164,2028.7225341796875,4100
2025-09-10,2028.722561703594,2036.6744384765625,2028.722561703594,2036.6744384765625,3900
2025-09-11,2037.6684511483434,2066.494004847515,2036.6744665380272,2062.51806640625,10700
2025-09-12,2072.4577758140695,2072.4577758140695,2058.5419921875,2058.5419921875,5500
2025-09-16,2071.4638270035884,2084.3856263083135,2057.5480431369615,2077.427734375,11800
2025-09-17,2076.433797569548,2085.3796588324135,2070.469890060971,2082.397705078125,4000
2025-09-18,2086.373590794917,2109.235235667849,2078.421714317376,2102.27734375,6200
2025-09-19,2115.199067050971,2156.946417058556,2115.199067050971,2149.988525390625,12300
2025-09-22,2170.862307326858,2206.645751953125,2170.862307326858,2206.645751953125,15700
2025-09-24,2221.5556175184797,2252.369140625,2216.585694436783,2252.369140625,12700
2025-09-25,2271.2548695382166,2310.020269937337,2231.4954845134775,2285.170654296875,14900
2025-09-26,2286.1644716063693,2286.1644716063693,2237.459228515625,2237.459228515625,10000
2025-09-29,2336.857666015625,2365.683217829514,2286.1644542049926,2336.857666015625,27100
2025-09-30,2362.701298615217,2434.2681869199273,2328.9058235824377,2416.37646484375,24200
2025-10-01,2435.2622420356165,2454.14794921875,2390.532935549248,2454.14794921875,19000
2025-10-02,2460.1118115234376,2484.96142578125,2454.1479041015623,2484.96142578125,16600
2025-10-03,2494.9012964827025,2558.51630962011,2494.9012964827025,2553.54638671875,21500
2025-10-06,2579.390064999371,2614.1795263770123,2350.773604517731,2470.0517578125,55500
2025-10-07,2470.0517897056616,2476.0156974474057,2375.623250461381,2381.587158203125,31600
2025-10-08,2381.5870920942643,2445.202106240355,2351.7675542132847,2415.382568359375,14400
2025-10-09,2440.2321201171876,2495.8952560546873,2440.2321201171876,2484.96142578125,14400
2025-10-10,2489.9312883774664,2552.5523147917497,2474.027535637331,2493.9072265625,9900
2025-10-14,2484.961353593812,2551.5583178701263,2465.0816627650615,2507.822998046875,15800
2025-10-15,2526.7087955907327,2544.6005179827994,2512.7930115080144,2542.612548828125,6600
2025-10-16,2542.6126405297255,2546.5885789824697,2442.2201945979423,2445.2021484375,26600
2025-10-17,2475.021508570903,2483.9673694452554,2443.214003239871,2447.18994140625,6400
2025-10-20,2464.0877144816227,2483.967405602895,2453.1538843649237,2466.07568359375,10100
2025-10-21,2484.961405688174,2504.8410969336796,2480.985467439073,2487.943359375,10400
2025-10-22,2491.919421754314,2553.5464676852143,2491.919421754314,2541.61865234375,16900
2025-10-23,2564.480191988352,2583.3658988285765,2554.540346282971,2581.3779296875,14200
2025-10-24,2582.371826171875,2582.371826171875,2541.6184601699324,2582.371826171875,15200
2025-10-27,2582.371826171875,2583.3658107085075,2549.5703364629944,2582.371826171875,18400
2025-10-28,2582.372056285787,2582.372056285787,2560.50439453125,2560.50439453125,17200
2025-10-29,2561.498263360926,2572.432093743918,2553.54638671875,2553.54638671875,30500
2025-10-30,2354.7495708332194,2384.569109509875,2274.23681640625,2274.23681640625,46300
2025-10-31,2266.284944089457,2266.284944089457,2166.886481629393,2177.8203125,27000
2025-11-04,2128.1209906811987,2162.9104510613206,2095.3194994656546,2107.247314453125,14000
2025-11-05,2090.3496427307423,2090.3496427307423,2042.6383812704114,2073.451904296875,18500
2025-11-06,2073.4517362248394,2109.235179419515,2072.457751691654,2086.37353515625,6100
2025-11-07,2077.427782154311,2090.3495817562275,2062.5180133828685,2082.397705078125,6400
2025-11-10,2095.319546875,2124.145100413603,2095.319546875,2112.21728515625,4300
2025-11-11,2128.121107179456,2145.018846003394,2114.205322265625,2114.205322265625,4500
2025-11-12,2137.066876240221,2182.7901675458256,2137.066876240221,2175.832275390625,9100
2025-11-13,2156.9465809087646,2176.826272898707,2156.9465809087646,2161.91650390625,1900
2025-11-14,2140.0487678238464,2164.898381941634,2126.1329839178857,2148.99462890625,10000
2025-11-17,2099.2954764196343,2099.2954764196343,2037.6684311838308,2065.5,16300
2025-11-18,2068.481904665165,2081.403704165716,2041.6443210870968,2042.6383056640625,9000
2025-11-19,2042.6383183435855,2047.6082412592632,2021.7646420977387,2028.7225341796875,6100
2025-11-20,2063.5119614670643,2077.4277454075936,2045.6202392578125,2045.6202392578125,2700
2025-11-21,2025.7405815550633,2057.548088233062,2020.7706586366257,2046.6142578125,5400
2025-11-25,2057.548077991643,2108.241291507379,2051.5841705192033,2096.3134765625,10200
2025-11-26,2096.3135095891716,2107.2473401275693,2077.4278022955755,2079.415771484375,2700
2025-11-27,2082.3976571845096,2087.3675799940193,2077.427734375,2077.427734375,2900
2025-11-28,2077.4278569085773,2097.307549319186,2077.4278569085773,2095.319580078125,2800
2025-12-01,2103.271456096163,2103.271456096163,2056.5541789522504,2059.5361328125,5800
2025-12-02,2092.337604715738,2094.3255739363703,2062.51806640625,2062.51806640625,2400
2025-12-03,2066.493840390019,2071.4637630460797,2047.6081342969885,2050.590087890625,3900
2025-12-04,2050.59015877391,2112.21720183934,2050.59015877391,2088.361572265625,3500
2025-12-05,2064.5060153994227,2082.3977382098174,2063.512030798845,2065.5,2200
2025-12-08,2065.500007245916,2080.4097763068826,2064.5060226418514,2076.433837890625,2700
2025-12-09,2066.494019078594,2084.3857421875,2065.5000344614327,2084.3857421875,900
2025-12-10,2085.3797196619576,2095.3195657995266,2073.451904296875,2073.451904296875,2800
2025-12-11,2073.451917493666,2079.415825214165,2059.5361328125,2059.5361328125,3100
2025-12-12,2059.5360648777173,2067.487941576087,2055.5601265285327,2057.548095703125,2500
2025-12-15,2054.56618952372,2062.51806640625,2054.56618952372,2062.51806640625,3000
2025-12-16,2057.548095703125,2062.518018639606,2053.5721573539404,2057.548095703125,1600
2025-12-17,2057.5480076427452,2063.5119149112747,2054.5660540084805,2058.5419921875,1400
2025-12-18,2060.5299412461577,2070.4697865970797,2060.5299412461577,2061.52392578125,2300
2025-12-19,2069.475830078125,2073.4517682723194,2063.5119227868336,2069.475830078125,2000
2025-12-22,2071.4639756422775,2075.4399141751805,2067.488037109375,2067.488037109375,3000
2025-12-23,2067.487928862764,2074.445820931052,2065.4999597003957,2071.4638671875,1400
2025-12-24,2071.4638873663503,2073.451856548084,2063.512010639416,2068.48193359375,5100
2025-12-25,2065.5000678429237,2068.482021742601,2065.5000678429237,2067.488037109375,2200
2025-12-26,2074.4458614051973,2075.439846005775,2065.5,2065.5,3400
2025-12-29,2078.0,2088.0,2077.0,2087.0,2400
2025-12-30,2087.0,2093.0,2080.0,2085.0,2300
2026-01-05,2090.0,2104.0,2085.0,2087.0,3000
2026-01-06,2102.0,2137.0,2090.0,2125.0,4800
2026-01-07,2147.0,2187.0,2145.0,2150.0,3200
2026-01-08,2179.0,2179.0,2160.0,2177.0,3000
2026-01-09,2180.0,2186.0,2171.0,2186.0,2800
2026-01-13,2224.0,2224.0,2195.0,2200.0,4600
2026-01-14,2210.0,2210.0,2189.0,2200.0,2000
2026-01-15,2200.0,2205.0,2189.0,2189.0,3800
2026-01-16,2191.0,2271.0,2191.0,2270.0,4300
2026-01-19,2280.0,2280.0,2259.0,2267.0,1800
2026-01-20,2266.0,2275.0,2265.0,2265.0,1400
2026-01-21,2256.0,2256.0,2240.0,2240.0,1900
2026-01-22,2227.0,2270.0,2227.0,2255.0,2000
2026-01-23,2272.0,2288.0,2271.0,2288.0,2900
2026-01-26,2288.0,2344.0,2276.0,2315.0,5500
2026-01-27,2325.0,2329.0,2321.0,2322.0,1200
2026-01-28,2329.0,2334.0,2311.0,2322.0,2600
2026-01-29,2323.0,2323.0,2277.0,2291.0,2500
2026-01-30,2311.0,2311.0,2290.0,2303.0,800
2026-02-02,2304.0,2308.0,2292.0,2297.0,2400
2026-02-03,2327.0,2332.0,2284.0,2284.0,2200
2026-02-04,2306.0,2306.0,2263.0,2299.0,2400
2026-02-05,2299.0,2310.0,2281.0,2290.0,1000
2026-02-06,2284.0,2294.0,2281.0,2293.0,1400
2026-02-09,2296.0,2310.0,2271.0,2271.0,3700
2026-02-10,2265.0,2265.0,2250.0,2262.0,2000
2026-02-12,2255.0,2255.0,2200.0,2226.0,4500
2026-02-13,2226.0,2251.0,2200.0,2201.0,3000
2026-02-16,2155.0,2198.0,2120.0,2120.0,8800
2026-02-17,2101.0,2149.0,2101.0,2108.0,2200
2026-02-18,2108.0,2130.0,2100.0,2100.0,1600
2026-02-19,2102.0,2148.0,2101.0,2148.0,1100
2026-02-20,2145.0,2150.0,2140.0,2140.0,1100
2026-02-24,2140.0,2170.0,2140.0,2155.0,1000
