date,open,high,low,close,volume
2025-03-31,2904.7224284397153,2924.5021360573915,2884.942720822039,2892.17919921875,5879400
2025-04-01,2906.1696094141803,2920.642565636362,2872.3993782290886,2885.907470703125,3738800
2025-04-02,2895.0737124267825,2899.8980312276935,2860.338617060222,2872.3994140625,3438400
2025-04-03,2751.791617585163,2776.878076932012,2730.082181611928,2758.063232421875,5786800
2025-04-04,2671.707951298055,2700.6538662633643,2608.0269383743744,2650.96337890625,6602000
2025-04-07,2506.233855269028,2615.2634705319347,2466.6744373417787,2542.898681640625,7597400
2025-04-08,2590.6594060164393,2669.778240762565,2590.6594060164393,2638.420166015625,5568200
2025-04-09,2605.1321419697147,2616.228075166993,2546.275452836325,2578.598388671875,5217600
2025-04-10,2809.683371710526,2809.683371710526,2714.6442878803455,2749.86181640625,4417400
2025-04-11,2653.375451713154,2675.0848872271704,2611.4038763860544,2666.883544921875,5295800
2025-04-14,2691.9699843415356,2721.8807619453305,2691.005120547865,2703.06591796875,3687400
2025-04-15,2751.30909935462,2791.8333785665764,2744.0726209239133,2773.9833984375,3786600
2025-04-16,2812.578068468388,2821.7442748664844,2766.264604562219,2791.83349609375,3334600
2025-04-17,2764.3348009181937,2813.060423063523,2759.5104818939035,2807.271240234375,2055400
2025-04-18,2816.919888637726,2845.8658028898694,2806.788818649476,2842.00634765625,1797200
2025-04-21,2841.523966268359,2841.523966268359,2797.14023029269,2804.376708984375,2542000
2025-04-22,2804.8592386293585,2806.7889663477135,2779.77277829074,2787.97412109375,2891000
2025-04-23,2860.821056880779,2895.55615234375,2841.523781623573,2895.55615234375,4095400
2025-04-24,2894.591276480818,2912.4412560191163,2851.172407333606,2860.821044921875,3203000
2025-04-25,2865.645544648332,2876.259046665548,2843.4536767941527,2852.137451171875,3392200
2025-04-28,2877.2239339768707,2898.450938184614,2858.8915212520014,2862.7509765625,2968400
2025-04-30,2870.469803826834,2894.1089669171724,2851.654959734524,2890.24951171875,4394200
2025-05-01,2894.591402353491,2910.511655066435,2882.530604843685,2901.827880859375,1836800
2025-05-02,2917.7483082862836,2943.317200538131,2905.205078125,2905.205078125,2940400
2025-05-07,2912.9239990761503,2913.8888629380504,2889.7672663905496,2904.72265625,3606400
2025-05-08,2890.2496353141787,2899.898273722839,2868.05776697426,2896.038818359375,2000200
2025-05-09,2927.396728515625,2947.176436140731,2916.7832268631296,2927.396728515625,3773400
2025-05-12,2938.975297339046,2964.544189453125,2930.2915226587925,2964.544189453125,1934000
2025-05-13,2995.9022979785823,3013.7522794641227,2957.7901753472925,2974.67529296875,2951400
2025-05-14,2933.6683933686527,2948.6237823169226,2907.61707068457,2924.984619140625,4404600
2025-05-15,2894.5914987766355,3003.138679980759,2863.715856123018,2920.642822265625,7664800
2025-05-16,2920.642785257793,2969.368408203125,2896.5211897403024,2969.368408203125,3905800
2025-05-19,2935.5983735498803,2973.2280651089422,2932.703781891491,2959.719970703125,3339000
2025-05-20,2961.649360168058,2975.157453030854,2943.316948425692,2952.483154296875,3515800
2025-05-21,2975.1577572175825,2980.946940464966,2925.4672676775454,2938.010498046875,3429000
2025-05-22,2918.713094599774,2932.7036201771944,2895.556362609561,2920.642822265625,3239000
2025-05-23,2929.3265830423697,2948.1414276962983,2910.5117383884417,2944.764404296875,2680600
2025-05-26,2930.2914799107143,2962.131986607143,2918.7131138392856,2954.8955078125,2663000
2025-05-27,2959.2371287765895,2991.0776326075734,2956.3425375192273,2979.499267578125,2724600
2025-05-28,3003.6210165407742,3018.576405476329,2983.84130859375,2983.84130859375,3207200
2025-05-29,2991.5603090635127,3022.4359516663294,2991.5603090635127,3014.717041015625,4016400
2025-05-30,2972.2631288339703,3014.234706858407,2963.5793540702934,2998.314453125,8645800
2025-06-02,2970.3334761204683,2985.7712983124215,2877.70654296875,2877.70654296875,7516200
2025-06-03,2880.118592043957,2895.073981717887,2870.469953544647,2883.01318359375,6710600
2025-06-04,2867.5751615128524,2876.741367446356,2852.619772884505,2857.444091796875,5898800
2025-06-05,2822.2267262884357,2830.428068911838,2810.6483602318676,2826.086181640625,5312400
2025-06-06,2819.3320746747095,2874.3293122710334,2818.36721085723,2864.1982421875,4553400
2025-06-09,2869.5049229001934,2891.214358261745,2860.8211487555727,2867.5751953125,3665400
2025-06-10,2867.5754320499664,2897.0037801917983,2865.16327236621,2879.63623046875,4565200
2025-06-11,2897.003488060473,2901.8278069415064,2883.0129633054767,2893.62646484375,3590600
2025-06-12,2915.3361890240735,2932.2213067827765,2899.898367073259,2903.275390625,5151600
2025-06-13,2903.275084741535,2920.160200721255,2855.9967599983197,2870.9521484375,6726200
2025-06-16,2885.4252696567823,2901.8279546874346,2862.750969761469,2874.811767578125,4524000
2025-06-17,2873.8467810342477,2904.239990234375,2871.9170534659856,2904.239990234375,3897200
2025-06-18,2877.706322396156,2923.537353515625,2868.057684265741,2923.537353515625,4756400
2025-06-19,2910.9941539263714,2924.5022474480716,2895.5563327587142,2922.090087890625,3203800
2025-06-20,2912.923891945147,2924.9846897753273,2886.39013671875,2886.39013671875,5180000
2025-06-23,2871.434814453125,2882.530748715965,2849.242945927446,2871.434814453125,4874800
2025-06-24,2903.2751353982717,2907.617022440243,2857.444105510795,2868.5400390625,4316400
2025-06-25,2863.2332443973723,2880.118360413195,2849.7251515847142,2858.891357421875,4742200
2025-06-26,2825.1213338801863,2859.856432247566,2823.674038114879,2848.760498046875,6029400
2025-06-27,2877.2972006315927,2900.4218532358477,2868.932964583245,2892.0576171875,5920800
2025-06-30,2899.9299966068593,2911.246316580045,2887.1376348980402,2902.882080078125,4661400
2025-07-01,2884.677564318427,2926.9907607249397,2884.677564318427,2925.022705078125,6009800
2025-07-02,2925.0227516989626,2961.923795664887,2922.5626821012343,2960.44775390625,4365200
2025-07-03,2945.6871742638396,2975.7000217049776,2941.751063124018,2975.2080078125,4408200
2025-07-04,2965.8597385497274,2975.7000163816774,2950.6073079102052,2956.511474609375,2820400
2025-07-07,2951.5914018410467,2959.4636242830297,2915.182373046875,2915.182373046875,5258600
2025-07-08,2915.1822594247587,2946.6711479653804,2914.6902455413115,2943.22705078125,5307200
2025-07-09,2966.8439391031434,2983.0803984713693,2950.607479734917,2979.144287109375,3268600
2025-07-10,2957.987695605322,2966.351932269542,2940.275194434033,2953.5595703125,4308600
2025-07-11,3001.284809701801,3009.6490460567074,2975.700086733851,2978.16015625,3825800
2025-07-14,2979.144195137207,3003.252876485138,2971.27197265625,2971.27197265625,2607600
2025-07-15,2971.271973389405,2979.144195872305,2948.1473198458875,2949.13134765625,3290000
2025-07-16,2959.463596010486,2970.2879017648056,2946.671234664472,2954.54345703125,2874200
2025-07-17,2955.0354436407024,2977.1760688428058,2952.083360280422,2971.763916015625,2770600
2025-07-18,2971.763883420081,2972.747911196048,2948.147216796875,2948.147216796875,2208600
2025-07-22,2957.0036564694306,2973.732129733983,2943.227266722152,2960.44775390625,2884000
2025-07-23,2984.06439262041,3021.9494640518647,2970.780016923666,2999.808837890625,8166000
2025-07-24,3065.738648308113,3129.7004560885744,3058.35843971806,3119.3681640625,7727800
2025-07-25,3083.4510797413036,3092.7993437456257,3048.518093198838,3075.578857421875,4443600
2025-07-28,3075.0869689696287,3077.5470385448043,3050.4862732178717,3062.78662109375,3582200
2025-07-29,3044.582064617739,3064.2626209501095,3017.5212996607293,3023.91748046875,3085600
2025-07-30,3001.2848406865237,3025.3935221936777,3000.3008128699053,3023.91748046875,2885000
2025-07-31,3013.585026084142,3024.4093314839542,3002.7607206843295,3016.537109375,3428000
2025-08-01,3039.169775531679,3085.9110947279732,3027.3614422610362,3065.738525390625,3231600
2025-08-04,3020.473247736509,3043.597900390625,3013.0930394426427,3043.597900390625,2170400
2025-08-05,3050.4862900321364,3070.1668467420213,3040.153997759447,3052.454345703125,2018000
2025-08-06,3052.454359830823,3101.655751833254,3045.5661649504823,3086.4033203125,2559200
2025-08-07,3082.9592016664005,3105.5918418318415,3074.10295116688,3078.0390625,3312200
2025-08-08,3089.3552239383516,3234.007308002355,3068.690640500637,3222.198974609375,11790400
2025-08-12,3225.6430232791704,3270.41628672005,3209.8985789922676,3253.19580078125,6475000
2025-08-13,3273.86059127494,3289.1130226439695,3254.67204858487,3255.1640625,3506200
2025-08-14,3227.611083797007,3232.5312226442584,3195.630181289872,3205.470458984375,2937000
2025-08-15,3219.738964635401,3232.531326047461,3201.5344503182387,3228.59521484375,2651200
2025-08-18,3244.83165114862,3267.4642904136444,3234.991373207305,3264.51220703125,2971600
2025-08-19,3264.51220703125,3278.7806100461567,3246.3076928398173,3264.51220703125,2940400
2025-08-20,3273.368375638804,3306.3333059210527,3271.892333984375,3271.892333984375,3682600
2025-08-21,3274.352604010284,3298.4612858429664,3273.860590095331,3277.3046875,3120200
2025-08-22,3291.5730250116603,3315.18969245569,3289.1129554862405,3296.4931640625,4236200
2025-08-25,3311.745658061727,3368.819272136183,3308.7935745751174,3343.7265625,4285200
2025-08-26,3354.0588230569474,3363.8991012528018,3293.0490982426504,3320.10986328125,4412200
2025-08-27,3320.1098595449644,3335.3622907313743,3279.272705078125,3279.272705078125,3564400
2025-08-28,3271.8923288115952,3298.4610785493137,3265.00413443515,3297.47705078125,3338200
2025-08-29,3272.8764265886157,3309.285454785783,3263.0361486974894,3296.985107421875,3411000
2025-09-01,3290.5890027360674,3305.3494199134125,3269.432404781873,3293.049072265625,2078400
2025-09-02,3308.3013888888886,3349.6305555555555,3305.3493055555555,3343.234375,2974000
2025-09-03,3355.5347710360325,3388.499702071137,3350.1226181795228,3356.518798828125,3761200
2025-09-04,3338.3144404970367,3367.34326171875,3326.9981203597586,3367.34326171875,2677200
2025-09-05,3416.5444552686395,3443.6052192432617,3402.276052445657,3424.90869140625,3673800
2025-09-08,3439.177067071251,3471.1579696978074,3428.84477545344,3442.129150390625,3579800
2025-09-09,3445.0812229042217,3470.173931040199,3426.384695273493,3449.017333984375,3087000
2025-09-10,3420.9725748581127,3443.605213782818,3414.5763942924355,3428.352783203125,2894800
2025-09-11,3412.116303205867,3430.8128308946666,3395.879844949805,3419.988525390625,3417200
2025-09-12,3437.701095858091,3461.809776793692,3424.9087345453227,3441.63720703125,4303200
2025-09-16,3442.129312837639,3465.745980507194,3433.765076371338,3449.509521484375,3367400
2025-09-17,3450.9855855990663,3468.2060725531533,3429.8289873411877,3435.733154296875,3067800
2025-09-18,3448.5254396905957,3454.9216204176573,3424.908772390674,3439.669189453125,2654200
2025-09-19,3457.8736817310605,3492.3146546566686,3444.097292560817,3453.445556640625,7171600
2025-09-22,3473.126030777407,3490.838530721873,3460.82568359375,3460.82568359375,2772800
2025-09-24,3457.381619173519,3460.8257164176084,3408.1802299722453,3418.0205078125,2876200
2025-09-25,3457.873726106967,3469.682059833001,3413.100460729088,3425.892822265625,3452200
2025-09-26,3444.0973638274413,3446.5574333730324,3414.0845153712307,3430.81298828125,4386400
2025-09-29,3420.9725474744737,3424.4166446745776,3362.9149089584394,3379.1513671875,3735400
2025-09-30,3348.15468101858,3369.311279296875,3330.9341940478744,3369.311279296875,4931000
2025-10-01,3357.502848152599,3381.119515314282,3346.678542370161,3364.883056640625,3909800
2025-10-02,3347.1705293486416,3378.6594186442926,3340.2823348152183,3359.962890625,3351800
2025-10-03,3338.8062822809347,3384.5635743900016,3338.314268387289,3366.85107421875,3577000
2025-10-06,3444.097189955926,3495.2666339209854,3439.669064997411,3474.60205078125,5276200
2025-10-07,3478.046367507127,3553.3244965534686,3475.0942840151138,3532.659912109375,5302000
2025-10-08,3548.8961638819173,3563.164566592658,3464.269775390625,3464.269775390625,4520400
2025-10-09,3473.618219945905,3485.918567750246,3434.7491208841875,3439.17724609375,4141400
2025-10-10,3349.13869319795,3391.451889556849,3342.742512353,3357.5029296875,6884200
2025-10-14,3251.2279085004557,3291.081035102837,3221.2150600715017,3238.435546875,8611400
2025-10-15,3189.2342014156766,3226.627259007098,3164.1414917161705,3188.7421875,9759000
2025-10-16,3223.183061938648,3255.6559793692613,3203.502505920094,3228.59521484375,5169400
2025-10-17,3210.882785598071,3234.9914672551818,3199.0744517252006,3205.962646484375,4663600
2025-10-20,3255.163888888889,3306.333333333333,3238.9274305555555,3298.953125,4295400
2025-10-21,3331.4260198427983,3348.6465058411,3306.3333116738454,3312.7294921875,3543800
2025-10-22,3321.0938799772625,3345.6945753845016,3313.713671355091,3326.998046875,4076000
2025-10-23,3311.253445315379,3338.314208984375,3282.71663999171,3338.314208984375,3850800
2025-10-24,3365.374983558097,3380.13540015265,3324.0458170933484,3331.426025390625,3456000
2025-10-27,3361.9310381736786,3385.0556918827615,3348.1546487299697,3367.835205078125,3679800
2025-10-28,3362.914930555555,3370.7871527777775,3321.09375,3321.09375,3385600
2025-10-29,3321.093809963089,3339.790338078437,3298.953184563335,3305.349365234375,3511800
2025-10-30,3305.3494839017785,3331.9182353353444,3282.2248298762674,3318.141845703125,4137000
2025-10-31,3321.585753059049,3344.2183918741453,3301.9051975676607,3327.98193359375,4122200
2025-11-04,3355.5348133705716,3421.464676272574,3346.678563130004,3395.387939453125,4719400
2025-11-05,3395.3880368620544,3419.4967187641323,3359.471020967122,3399.816162109375,5056800
2025-11-06,3423.4327719856396,3442.129300490304,3349.138671875,3349.138671875,5132000
2025-11-07,3349.1386277639153,3384.0716147730586,3335.85425242241,3376.69140625,3190600
2025-11-10,3388.499663582973,3416.052441448611,3386.0395941306842,3402.76806640625,3241800
2025-11-11,3406.2121473982766,3441.145133454217,3404.736105733941,3435.240966796875,3457000
2025-11-12,3448.0333597000695,3581.8611385012136,3390.467734259871,3547.420166015625,9328600
2025-11-13,3530.1997870083514,3567.100830078125,3442.1292975484916,3567.100830078125,5296600
2025-11-14,3567.1007105780654,3606.4618218672026,3523.3114742689,3598.589599609375,4253400
2025-11-17,3541.5160314076925,3586.781309941939,3540.0399897163584,3571.036865234375,3813600
2025-11-18,3594.1614248743535,3607.9378136349947,3481.982259251992,3496.74267578125,4051800
2025-11-19,3522.3274795341945,3550.3722715908298,3495.2667152690206,3511.503173828125,3789000
2025-11-20,3549.8803901672363,3575.465113699973,3494.7748317890337,3495.266845703125,3304800
2025-11-21,3493.2987657883464,3563.164741104113,3480.5064041108117,3553.324462890625,6875200
2025-11-25,3576.9410874542423,3583.8292821205914,3533.643863837189,3536.595947265625,3499200
2025-11-26,3567.1006944444443,3605.9697916666664,3544.9600694444443,3586.78125,4181200
2025-11-27,3551.356459585027,3596.6217400341575,3548.8963899954006,3585.305419921875,2955400
2025-11-28,3585.3053217055317,3609.414003023436,3567.5928211454384,3603.017822265625,2532800
2025-12-01,3599.0818122799105,3608.9220906456794,3541.024169921875,3541.024169921875,3224600
2025-12-02,3553.3244719898644,3596.621696240087,3540.040096367637,3590.717529296875,2797600
2025-12-03,3624.6664396341284,3665.503593766018,3599.57373046875,3599.57373046875,3643600
2025-12-04,3570.052874263855,3630.078570330584,3567.1007908507368,3613.35009765625,3227000
2025-12-05,3503.13908203125,3520.8515830078127,3444.097412109375,3444.097412109375,6867800
2025-12-08,3459.841828323623,3483.45849609375,3443.113355319783,3483.45849609375,3539600
2025-12-09,3493.2987575748575,3526.755703422053,3488.378618479682,3493.790771484375,3054600
2025-12-10,3535.1197700943812,3579.8930337100514,3528.723589577857,3556.2763671875,3891200
2025-12-11,3566.608702489935,3571.0368275171677,3524.787521677182,3528.7236328125,2495200
2025-12-12,3548.4043594134855,3595.6376953125,3545.944289835412,3595.6376953125,4194800
2025-12-15,3596.6215762610154,3636.9667156937653,3595.6375484699724,3622.206298828125,2854400
2025-12-16,3642.3790185217454,3645.8231159322077,3573.4970703125,3573.4970703125,4084400
2025-12-17,3560.2125657860283,3569.0688159496754,3520.3594400496177,3523.3115234375,3171600
2025-12-18,3563.1645778473844,3563.1645778473844,3513.4711751461164,3523.803466796875,3166400
2025-12-19,3566.6088338397394,3575.9570981303937,3528.7237627670866,3534.6279296875,5340000
2025-12-22,3571.0369261930355,3572.512967909566,3533.15185546875,3533.15185546875,2340400
2025-12-23,3510.519259188132,3551.356413850026,3510.519259188132,3527.73974609375,2234000
2025-12-24,3531.6757873483766,3539.055995875853,3506.091064453125,3506.091064453125,2361000
2025-12-25,3542.0081652720037,3542.9921930995556,3509.535246962801,3539.548095703125,1280200
2025-12-26,3564.640625,3565.6246527777776,3535.1197916666665,3542.5,2288200
2025-12-29,3542.0,3577.0,3513.0,3554.0,2457800
2025-12-30,3556.0,3559.0,3514.0,3514.0,2537500
2026-01-05,3559.0,3569.0,3513.0,3530.0,3162000
2026-01-06,3520.0,3557.0,3516.0,3551.0,3344500
2026-01-07,3507.0,3563.0,3493.0,3549.0,3781500
2026-01-08,3506.0,3513.0,3456.0,3459.0,4713500
2026-01-09,3455.0,3485.0,3445.0,3476.0,4121500
2026-01-13,3516.0,3526.0,3480.0,3480.0,5223800
2026-01-14,3472.0,3505.0,3460.0,3494.0,3998900
2026-01-15,3485.0,3518.0,3478.0,3504.0,4170300
2026-01-16,3480.0,3546.0,3478.0,3538.0,3545200
2026-01-19,3502.0,3510.0,3467.0,3495.0,3246800
2026-01-20,3480.0,3501.0,3452.0,3489.0,3397800
2026-01-21,3457.0,3506.0,3455.0,3493.0,3464300
2026-01-22,3563.0,3565.0,3517.0,3547.0,3744300
2026-01-23,3575.0,3579.0,3544.0,3545.0,3359900
2026-01-26,3478.0,3500.0,3440.0,3482.0,3527100
2026-01-27,3456.0,3503.0,3433.0,3497.0,3934800
2026-01-28,3445.0,3493.0,3435.0,3465.0,3757900
2026-01-29,3453.0,3481.0,3405.0,3459.0,3562300
2026-01-30,3482.0,3496.0,3456.0,3485.0,4178000
2026-02-02,3600.0,3600.0,3487.0,3490.0,3219300
2026-02-03,3537.0,3555.0,3493.0,3551.0,4231500
2026-02-04,3579.0,3640.0,3548.0,3625.0,4225900
2026-02-05,3673.0,3692.0,3640.0,3671.0,4549000
2026-02-06,3664.0,3740.0,3642.0,3740.0,4608500
2026-02-09,3820.0,3839.0,3733.0,3755.0,4873100
2026-02-10,3736.0,3769.0,3721.0,3764.0,3993300
2026-02-12,3788.0,3794.0,3732.0,3754.0,3535500
2026-02-13,3800.0,3839.0,3771.0,3817.0,6166000
2026-02-16,3820.0,3859.0,3569.0,3569.0,14241200
2026-02-17,3558.0,3632.0,3535.0,3585.0,11302200
2026-02-18,3609.0,3652.0,3597.0,3652.0,5881000
2026-02-19,3676.0,3721.0,3639.0,3703.0,5775900
2026-02-20,3662.0,3670.0,3600.0,3620.0,4062200
2026-02-24,3700.0,3710.0,3640.0,3666.0,5305900
