date,open,high,low,close,volume
2025-02-25,1623.1662548386905,1634.9639502100197,1623.1662548386905,1632.0145263671875,3300
2025-02-26,1632.0146095400196,1632.0146095400196,1622.1831962295375,1629.065185546875,6300
2025-02-27,1623.166176884754,1636.9301541569444,1622.1830356510259,1626.1156005859375,5700
2025-02-28,1623.1662516573595,1623.1662516573595,1597.6045784029127,1613.3348388671875,6700
2025-03-03,1613.3348487952721,1620.2168377907424,1585.8068928133905,1595.6383056640625,10300
2025-03-04,1592.6888969249294,1592.6888969249294,1556.3126690321997,1569.093505859375,6500
2025-03-05,1577.9416459265153,1577.9416459265153,1559.261962890625,1559.261962890625,1900
2025-03-06,1578.9247959681918,1596.621337890625,1578.9247959681918,1596.621337890625,5000
2025-03-07,1576.9585733006143,1610.3853759765625,1576.9585733006143,1610.3853759765625,2900
2025-03-10,1632.0145099919016,1632.0145099919016,1612.3516845703125,1612.3516845703125,3800
2025-03-11,1609.4022656130248,1609.4022656130248,1600.5539941466125,1603.50341796875,700
2025-03-12,1614.317962294857,1626.1156575126024,1604.486549613402,1621.199951171875,1200
2025-03-13,1617.2673508469406,1649.711011988551,1612.3516446133633,1636.93017578125,2900
2025-03-14,1622.18310546875,1629.0650944010417,1622.18310546875,1622.18310546875,1200
2025-03-17,1637.9133658854166,1637.9133658854166,1622.18310546875,1622.18310546875,1600
2025-03-18,1622.1831314788892,1624.1494140625,1618.2505663116679,1624.1494140625,1200
2025-03-19,1618.2505403645835,1627.0988118489583,1618.2505403645835,1622.18310546875,5100
2025-03-21,1634.9639146026393,1648.727892236095,1634.9639146026393,1647.7447509765625,10400
2025-03-24,1651.6773290753576,1651.6773290753576,1646.761622738824,1648.7279052734375,2500
2025-03-25,1651.6773551500148,1653.6436377156697,1647.7447900187053,1650.6942138671875,6300
2025-03-26,1650.6941440194687,1660.5255564317347,1650.6941440194687,1654.626708984375,4200
2025-03-27,1654.626823247441,1656.5931058656793,1644.79541015625,1644.79541015625,2200
2025-03-28,1629.8697902772485,1637.8300822932547,1626.8846807712462,1631.85986328125,2600
2025-03-31,1606.9839652840778,1610.964111328125,1603.0038192400307,1610.964111328125,2100
2025-04-01,1603.0037467833029,1611.959074977623,1598.028564453125,1598.028564453125,3000
2025-04-02,1598.0285346461512,1599.023571093627,1574.1476599067319,1581.1129150390625,10700
