date,open,high,low,close,volume
2025-02-25,3824.7667576111467,3824.7667576111467,3766.224409280364,3785.738525390625,41300
2025-02-26,3785.738614771992,3785.738614771992,3746.7103816300128,3771.10302734375,26300
2025-02-27,3771.103025163923,3844.280962262835,3751.5889086042134,3824.766845703125,23700
2025-02-28,3815.0097204481544,3873.5520690995327,3800.3741332853097,3849.159423828125,28300
2025-03-03,3917.458851345757,3927.21590950602,3883.3091477848347,3912.580322265625,20300
2025-03-04,3873.5521371023997,3878.4306662423273,3800.3742000034877,3824.766845703125,24600
2025-03-05,3893.0662514740566,3966.2441885318394,3878.4306640625,3878.4306640625,32600
2025-03-06,3878.430725999654,4010.1510148071893,3878.430725999654,3961.36572265625,26000
2025-03-07,3951.6086453281446,3951.6086453281446,3878.4307074516973,3897.94482421875,31100
2025-03-10,3897.9447568067862,3946.7300478807138,3858.9165239476447,3922.33740234375,30700
2025-03-11,3888.187655029297,3922.3373583984376,3810.131190185547,3902.8232421875,26200
2025-03-12,3902.823219252163,3946.72998046875,3873.552045107772,3946.72998046875,26600
2025-03-13,3936.9729233361727,3941.851452361372,3868.6735169833764,3893.066162109375,25100
2025-03-14,3883.3091713134454,3927.215933300658,3868.673583984375,3868.673583984375,21300
2025-03-17,3873.5520240361966,3888.1876110287767,3849.159379048563,3883.30908203125,20200
2025-03-18,3888.1877844298415,3995.5154271619076,3888.1877844298415,3961.36572265625,24500
2025-03-19,3971.1226667758233,4112.600009941056,3971.1226667758233,4073.57177734375,41600
2025-03-21,4054.057771751349,4141.871297493255,4015.029538088279,4068.693359375,43000
2025-03-24,4117.478269432773,4117.478269432773,4034.543280593487,4063.814453125,33200
2025-03-25,4107.721502926187,4117.478561127912,4049.179153715838,4083.328857421875,28900
2025-03-26,4093.085804070966,4151.628151685807,4058.936101295642,4141.87109375,44400
2025-03-27,4107.721457531102,4141.871160859745,4049.1791089677135,4117.478515625,34000
2025-03-28,4107.580971336826,4122.427649546477,4038.296473025121,4087.785400390625,34400
2025-03-31,4028.3985174771014,4033.3474100047147,3924.4717743972255,4018.500732421875,53900
2025-04-01,4067.989661927911,4102.631909657224,4038.296306731357,4048.194091796875,25200
2025-04-02,4097.683181370487,4097.683181370487,4008.6031122102586,4043.245361328125,36800
2025-04-03,3835.391769311742,3924.4718362118856,3761.158380228289,3874.98291015625,56800
2025-04-04,3741.3626847623786,3795.8005016041593,3493.918062754285,3573.100341796875,85300
2025-04-07,3266.2692139032497,3375.1448543666916,3201.9336081748525,3350.400390625,41200
2025-04-08,3419.684896303739,3508.7649659614344,3375.144861474892,3424.6337890625,58100
2025-04-09,3365.246903935185,3409.7869364872686,3315.7579788773146,3340.50244140625,49300
2025-04-10,3617.640464896896,3662.180497980442,3578.0493243781884,3637.43603515625,34100
2025-04-11,3498.867115674098,3587.947183682774,3429.582618334017,3582.998291015625,25400
2025-04-14,3637.4360410628783,3696.822751937374,3597.844900479881,3681.97607421875,36100
2025-04-15,3721.5672128036435,3731.4649979440787,3667.12939453125,3667.12939453125,16400
2025-04-16,3667.12939453125,3686.9249648121204,3607.7426836886384,3667.12939453125,19900
2025-04-17,3627.5382578491044,3721.5672167838015,3627.5382578491044,3696.82275390625,29300
2025-04-18,3741.3628061655404,3855.187335982746,3731.4650209640445,3845.28955078125,18700
2025-04-21,3835.3917617896805,3855.1873321731114,3785.9028358311043,3815.59619140625,33300
2025-04-22,3815.5962748865927,3879.9318800403225,3776.005133253528,3835.391845703125,39700
2025-04-23,3884.8806934845757,3894.7784786909056,3810.6473044370996,3860.13623046875,49800
2025-04-24,3889.8296686189583,3929.420810284291,3835.3918488291256,3865.085205078125,46000
2025-04-25,3899.727376920944,3959.1140882446134,3894.7784843106383,3904.67626953125,24700
2025-04-28,3929.4208118672273,3964.063060838349,3879.931884765625,3879.931884765625,141500
2025-04-30,3879.9317291797856,3929.420654296875,3870.033944156368,3929.420654296875,22800
2025-05-01,3914.574132159791,3924.4719175761243,3840.340741537292,3865.085205078125,23400
2025-05-02,3850.238530043877,3904.676349877402,3840.3407446195997,3894.778564453125,35100
2025-05-07,3870.0340194119754,3904.676267667581,3830.4428785484256,3889.82958984375,25700
2025-05-08,3870.0340993453046,3899.7274556062657,3805.6984941132214,3879.931884765625,18600
2025-05-09,3879.9317227308916,3924.4717552622415,3860.136152716959,3884.880615234375,41200
2025-05-12,3934.3697092602265,3978.9097437046817,3865.085211235518,3924.471923828125,33200
2025-05-13,3954.1651146812774,3978.9095772262167,3904.676189591399,3914.573974609375,19800
2025-05-14,3904.6763403288564,3904.6763403288564,3751.2606666277225,3805.698486328125,26100
2025-05-15,3751.260498046875,3766.107175479778,3731.464928136337,3751.260498046875,17600
2025-05-16,3741.3627968134842,3795.8006152856383,3716.618333871596,3771.05615234375,21700
2025-05-19,3766.10733834472,3776.0051237280177,3716.6184114282323,3746.311767578125,19400
2025-05-20,3776.0051237280177,3785.9029091113152,3731.4650895031787,3746.311767578125,20200
2025-05-21,3771.0560702149724,3830.442779982137,3746.311607811987,3766.107177734375,25300
