date,open,high,low,close,volume
2025-02-25,386.12,394.94,384.15999999999997,392.0,246200
2025-02-26,390.0400124574319,392.00001252003204,374.3600119566306,382.20001220703125,555700
2025-02-27,380.2400161183941,380.2400161183941,370.4400157029716,374.3600158691406,279400
2025-02-28,369.4600024349475,374.36000246724126,363.580002396195,370.44000244140625,295300
2025-03-03,378.2800073623657,379.2600073814392,370.44000720977783,376.32000732421875,236900
2025-03-04,370.44000720977783,379.2600073814392,361.62000703811646,376.32000732421875,286800
2025-03-05,373.38002037756223,386.12002107285963,370.440020217109,380.2400207519531,185300
2025-03-06,384.1600146111641,387.1000147229842,379.2600144247972,385.1400146484375,205600
2025-03-07,377.30000971515665,380.2400097908592,375.34000966468835,379.260009765625,132700
2025-03-10,381.22001449934396,385.1400146484375,375.3400142757037,385.1400146484375,76700
2025-03-11,376.31999524111677,386.1199951171875,368.47999534026013,386.1199951171875,168400
2025-03-12,388.0800070914196,406.70000743166446,387.10000707351196,400.82000732421875,355200
2025-03-13,405.72000497902553,406.7000049910522,395.9200048587592,397.8800048828125,174100
2025-03-14,392.9800024292901,400.8200024777547,392.000002423232,394.94000244140625,153600
2025-03-17,395.9199988000874,406.69999876741656,391.99999881196777,402.7799987792969,186200
2025-03-18,404.74001844452647,408.66001862316597,398.8600181765673,401.8000183105469,131600
2025-03-19,400.8199963289149,402.7799963109633,397.87999635584214,399.8399963378906,55700
2025-03-21,397.87999879414724,407.67999876444645,396.89999879711735,402.7799987792969,238100
2025-03-24,402.78000121185744,408.6600012295488,402.78000121185744,405.7200012207031,136100
2025-03-25,410.62000367967346,413.56000370601953,406.7000036445453,408.6600036621094,112500
2025-03-26,410.6200146834816,417.48001492879035,405.72001450826104,409.6400146484375,140800
2025-03-27,409.64000123249735,413.5600012442916,401.8000012089089,405.7200012207031,206700
2025-03-28,405.7199976048763,413.55999755859375,402.77999762223226,413.55999755859375,177400
2025-03-31,402.78000248987087,405.7200025080451,393.96000243534814,394.94000244140625,249100
2025-04-01,400.82000878108806,401.8000088025577,388.08000850198255,390.0400085449219,144900
2025-04-02,392.00000858786115,392.9800086093308,385.1400084375736,390.0400085449219,90000
2025-04-03,369.46000719070435,382.20000743865967,368.48000717163086,376.32000732421875,280900
2025-04-04,368.4800234707919,368.4800234707919,333.2000212235884,344.96002197265625,756600
2025-04-07,274.4,308.7,272.44,294.0,1002800
2025-04-08,317.52000116668967,336.1400012351067,316.5400011630888,332.2200012207031,292100
2025-04-09,327.31999488758817,330.2599948416683,304.77999523964047,312.6199951171875,456600
2025-04-10,351.8199974741647,352.79999746712895,336.13999758673674,340.05999755859375,242000
2025-04-11,335.16000236532847,347.9000024552386,327.32000230999915,345.94000244140625,214600
2025-04-14,352.80000493767557,357.70000500625434,348.8800048828125,348.8800048828125,180900
2025-04-15,351.8200031527512,413.56000370601953,349.8600031351872,408.6600036621094,4127500
2025-04-16,421.4000198076356,422.3800198536999,400.82001884028597,415.52001953125,2154900
2025-04-17,421.3999952711501,436.0999951061902,415.51999533713405,435.1199951171875,1035400
2025-04-18,435.1200220983939,462.5600234919863,431.2000218993093,456.6800231933594,1102100
2025-04-21,460.60000993472676,462.56000997700215,450.80000972334955,452.760009765625,613100
2025-04-22,451.7800024845216,452.760002489911,440.0200024198486,443.94000244140625,510000
2025-04-23,442.96000619952594,445.90000624067324,435.12000608979986,436.1000061035156,426200
2025-04-24,435.12000846862793,441.98000860214233,433.16000843048096,439.0400085449219,321400
2025-04-25,441.00002366669327,441.9800237192859,431.20002314076675,432.1800231933594,268700
2025-04-28,446.87999635388235,453.73999629791126,445.89999636187827,448.8399963378906,489600
2025-04-30,454.7200121807796,458.6400122857863,449.8200120495212,455.70001220703125,331100
2025-05-01,453.7400230440459,459.6200233426729,449.8200228449613,456.6800231933594,230800
2025-05-02,454.72000740400324,456.68000743591705,443.9400072284773,449.82000732421875,393400
