date,open,high,low,close,volume
2025-02-25,1868.3802879661139,1876.0454378654622,1846.342982005488,1874.129150390625,66300
2025-02-26,1856.882551941294,1866.4639892578125,1838.6778210399088,1866.4639892578125,83800
2025-02-27,1876.0452979133704,1899.9988895619067,1876.0452979133704,1892.333740234375,63100
2025-02-28,1877.9615616226392,1895.208147392643,1869.3382687376372,1877.00341796875,122500
2025-03-03,1904.7896728515625,1918.2036846322073,1892.3338047695352,1904.7896728515625,88400
2025-03-04,1898.082627805523,1902.8733461997824,1879.877897907338,1899.040771484375,70400
2025-03-05,1899.0407458959653,1905.7477515575554,1879.877872577136,1892.333740234375,199200
2025-03-06,1904.7896890206332,1915.329269794892,1882.7523837653644,1895.208251953125,174000
2025-03-07,1887.5431046454419,1890.4175357692675,1872.2128053183724,1886.5849609375,220900
2025-03-10,1890.4174410612013,1900.957021320539,1867.4219932226463,1884.6685791015625,280400
2025-03-11,1873.1709490263142,1886.5849609375,1854.0080748674773,1886.5849609375,164800
2025-03-12,1881.794159909019,1894.250027566258,1873.170866915546,1892.333740234375,109000
2025-03-13,1880.8361287725836,1888.5012785587176,1858.7988231374488,1876.04541015625,197500
2025-03-14,1878.9198413260501,1885.6268473889172,1870.2965478166498,1876.04541015625,103700
2025-03-17,1887.5430976699492,1922.994414732786,1886.5849539655483,1912.454833984375,152500
2025-03-18,1921.0780718994142,1936.408370727539,1914.3710661621094,1916.287353515625,135500
2025-03-19,1930.6596238259087,1942.1573486328125,1924.910761422457,1942.1573486328125,143800
2025-03-21,1930.6595342813823,1944.0735459339578,1922.994384765625,1922.994384765625,171900
2025-03-24,1929.701392799049,1930.6595364896148,1900.957082082082,1914.37109375,229000
2025-03-25,1921.0781890596932,1933.5340576171875,1911.4967517077746,1933.5340576171875,152400
2025-03-26,1938.3246954603171,1938.3246954603171,1919.161821555618,1930.6595458984375,213400
2025-03-27,1915.3292831646397,1945.03173828125,1909.5804208840054,1945.03173828125,350500
2025-03-28,1933.1838168289785,1940.0950970730044,1904.551370103728,1934.171142578125,238500
2025-03-31,1897.6400222413276,1901.589325097189,1851.235713684958,1857.15966796875,165900
2025-04-01,1880.8555319030954,1889.7414635498817,1869.9949487792455,1877.8935546875,82500
