date,open,high,low,close,volume
2025-04-04,388.2837219238281,389.2544312286377,386.342303314209,388.2837219238281,5100
2025-04-07,376.6351997621598,378.5766183176348,361.1038513183594,361.1038513183594,15800
2025-04-08,364.98671242042826,371.7816778112341,364.98671242042826,366.9281311035156,10800
2025-04-09,365.95742176197194,367.8988404450593,364.0160030788846,366.9281311035156,3900
2025-04-10,388.2837219238281,389.2544312286377,375.6645009613037,388.2837219238281,10400
2025-04-11,384.4008850870253,387.31301300435126,379.54733855814874,383.43017578125,2900
2025-04-14,386.342303314209,388.2837219238281,386.342303314209,388.2837219238281,1200
2025-04-15,393.1372867413421,393.1372867413421,388.283739991449,390.22515869140625,3000
2025-04-16,389.2544250488281,424.1999594671768,374.69378570784954,389.2544250488281,174200
2025-04-17,389.2544308509356,395.0786866741416,389.2544308509356,393.13726806640625,1500
2025-04-18,391.1958312988281,394.1079590752462,390.2251220400221,391.1958312988281,4400
2025-04-21,391.19584362762527,409.6393201261982,389.2544250488281,389.2544250488281,18800
2025-04-22,388.28370352241006,392.16654055763416,388.28370352241006,391.1958312988281,1600
2025-04-23,393.1372496661018,396.04937744140625,391.19583114923216,396.04937744140625,1700
2025-04-24,396.0493835899109,396.0493835899109,392.1665464958922,395.07867431640625,2300
2025-04-25,394.1079589245366,397.0200866998411,394.1079589245366,396.04937744140625,3400
2025-04-28,396.04939399073965,399.0123570380519,395.06173964163554,397.03704833984375,7400
2025-04-30,399.01235443115235,399.01235443115235,395.0617370605469,395.0617370605469,7500
2025-05-01,395.06174219716894,399.0123596191406,395.06174219716894,399.0123596191406,900
2025-05-02,400.0000165366187,402.9629796220751,400.0000165366187,400.9876708984375,5500
2025-05-07,400.00000262436174,407.9012372441022,400.00000262436174,401.9753112792969,9900
2025-05-08,402.9629543397485,406.9135715391578,400.98764574004383,404.9382629394531,7600
2025-05-09,407.9012502400423,417.7777938293896,406.9135958811076,411.85186767578125,33600
2025-05-12,416.7901200004246,419.75308293881625,406.91357687245244,408.8888854980469,14400
2025-05-13,412.8395168498411,412.8395168498411,406.9135907706568,407.9012451171875,4100
2025-05-14,413.827162382135,415.8024710331237,406.9135821036745,412.8395080566406,4900
2025-05-15,413.82715706203294,414.8148113748302,406.91357687245244,408.8888854980469,7000
2025-05-16,406.9135881781288,411.85185987931965,400.9876621366997,405.9259338378906,10900
2025-05-19,401.97529736687153,405.92591454001035,401.97529736687153,402.96295166015625,3200
2025-05-20,408.88888888888886,411.85185185185185,397.037037037037,400.0,5600
2025-05-21,400.98765432098764,401.9753086419753,400.0,400.0,3200
2025-05-22,400.9876631164551,402.9629718017578,387.16050231933593,395.0617370605469,11600
2025-05-23,397.0370344062597,399.01234303514656,396.04938009181626,398.0246887207031,900
2025-05-26,397.0370509081548,399.0123596191406,397.0370509081548,399.0123596191406,1200
2025-05-27,400.000011387156,400.000011387156,396.04939399073965,397.03704833984375,3100
2025-05-28,400.0,403.9506172839506,400.0,400.0,6100
2025-05-29,400.9876683301265,404.9382857520982,399.0123596191406,399.0123596191406,2100
2025-05-30,402.96296296296293,404.9382716049382,400.0,400.0,3200
2025-06-02,403.9506086396008,404.9382629394531,400.98764574004383,404.9382629394531,3300
2025-06-03,403.95063398389397,403.95063398389397,400.9876708984375,400.9876708984375,1200
2025-06-04,404.93827949765245,405.9259338378906,400.9876621366997,405.9259338378906,3200
2025-06-05,405.9259338378906,405.9259338378906,400.00000779646155,405.9259338378906,1800
2025-06-06,405.92591454001035,405.92591454001035,401.97529736687153,402.96295166015625,2800
2025-06-09,402.9629543397485,405.9259172393054,399.0123371403392,404.9382629394531,2400
2025-06-10,402.96295166015625,405.92591454001035,398.02468019373276,402.96295166015625,5200
2025-06-11,405.9259338378906,406.9135881781288,405.9259338378906,405.9259338378906,2200
2025-06-12,405.9259172393054,408.8888801388624,404.9382629394531,404.9382629394531,2500
2025-06-13,404.9382708622859,410.86419677734375,403.9506165431096,410.86419677734375,3400
2025-06-16,410.86419940565196,414.81481670762935,409.8765450801576,412.8395080566406,7400
2025-06-17,413.8271650041853,414.8148193359375,409.87654767717635,414.8148193359375,1700
2025-06-18,414.8148193359375,414.8148193359375,410.8642020089286,414.8148193359375,1500
2025-06-19,414.8148219393328,416.7901306152344,414.8148219393328,416.7901306152344,5200
2025-06-20,416.79012799944195,416.79012799944195,414.8148193359375,414.8148193359375,2800
2025-06-23,412.8394968209527,415.8024597167969,411.851842522338,415.8024597167969,2700
2025-06-24,415.8024597167969,415.8024597167969,404.93826243203495,415.8024597167969,6900
2025-06-25,415.8024597167969,415.8024597167969,415.8024597167969,415.8024597167969,800
2025-06-26,414.8148054181822,415.8024597167969,411.851842522338,415.8024597167969,1400
2025-06-27,412.8394968209527,415.8024597167969,411.851842522338,415.8024597167969,500
2025-06-30,415.8024597167969,415.8024597167969,415.8024597167969,415.8024597167969,100
2025-07-01,415.8024597167969,417.77776831402633,411.851842522338,415.8024597167969,3500
2025-07-02,415.8024597167969,417.77776831402633,415.8024597167969,415.8024597167969,1500
2025-07-03,415.80247366768975,415.80247366768975,414.8148193359375,414.8148193359375,1000
2025-07-04,418.76542530104905,418.76542530104905,415.80246238618315,417.77777099609375,3500
2025-07-07,417.7777736529182,419.7530822753906,417.7777736529182,419.7530822753906,3600
2025-07-08,417.7777724298055,448.395055988491,417.7777724298055,441.4814758300781,112600
2025-07-09,445.4321053007729,462.22222900390625,445.4321053007729,462.22222900390625,43300
2025-07-10,466.1728505515657,478.02470268423264,465.18519620717683,477.03704833984375,37900
2025-07-11,479.01234912672385,480.00000345482016,463.2098798771824,471.1111145019531,26100
2025-07-14,468.1481628417969,469.1358171937838,461.23458237788844,468.1481628417969,14900
2025-07-15,465.1851833093494,467.1604919433594,464.1975289923444,467.1604919433594,8500
2025-07-16,464.1975376748631,471.11111802321216,454.3209943200788,462.22222900390625,13600
2025-07-17,460.24691172432443,471.1111092113793,460.24691172432443,467.1604919433594,10500
2025-07-18,465.1851753055156,465.1851753055156,456.2962866054102,461.23455810546875,3400
2025-07-22,465.1852023341075,471.111128478491,463.209893619313,470.12347412109375,10500
2025-07-23,470.12347412109375,472.0987828358883,469.13581976369653,470.12347412109375,6100
2025-07-24,473.0864231581458,473.0864231581458,469.13580584576044,471.1111145019531,5300
2025-07-25,474.07407483552635,474.07407483552635,466.1728402549342,469.13580322265625,8900
2025-07-28,467.1604833882224,472.0987548828125,467.1604833882224,472.0987548828125,6000
2025-07-29,472.09877144767745,473.08642578125,471.1111171141049,473.08642578125,2400
2025-07-30,473.0864091817305,473.0864091817305,469.13579198605845,472.0987548828125,2500
2025-07-31,474.0740661621094,474.0740661621094,469.1357946395874,474.0740661621094,2700
2025-08-01,475.0617231313618,476.04937744140625,473.086414511273,476.04937744140625,3400
2025-08-04,476.04937744140625,477.0370317514506,474.07406882131744,476.04937744140625,5400
2025-08-05,479.01233974866886,486.91357421875,477.0370311311486,486.91357421875,12900
2025-08-06,490.8642107440579,490.8642107440579,486.9135933537637,489.8765563964844,8800
2025-08-07,490.86421332301865,491.85186767578125,488.8889046174934,491.85186767578125,5800
2025-08-08,492.8395132743577,502.7160566265493,492.8395132743577,496.7901306152344,16300
2025-08-12,496.7901140190216,497.77776832124624,489.8765339034487,495.8024597167969,13400
2025-08-13,497.77777099609375,498.7654253036257,491.8518451509022,497.77777099609375,7900
2025-08-14,496.7901279959612,498.7654366559849,493.8271650059257,494.8148193359375,4700
2025-08-15,492.8394994584341,497.77777099609375,492.8394994584341,497.77777099609375,6000
2025-08-18,498.7654247098756,508.6419677734375,498.7654247098756,508.6419677734375,18200
2025-08-19,506.66667565634083,509.629638671875,505.67902131782944,509.629638671875,8100
2025-08-20,509.62961939761516,509.62961939761516,503.70369359066615,506.6666564941406,4300
2025-08-21,508.6419843333636,509.629638671875,507.6543299948522,509.629638671875,2700
2025-08-22,509.62962474122037,510.6172790527344,508.64197042970636,510.6172790527344,4700
2025-08-25,512.5926219968868,542.2222533261865,512.5926219968868,525.43212890625,76100
2025-08-26,531.3580538080543,537.2839800587017,527.4074363076226,536.2963256835938,17900
2025-08-27,536.2962701159378,546.1728128436714,531.3579987520709,540.2468872070312,19400
2025-08-28,540.2469032574212,553.0864091849285,540.2469032574212,552.0987548828125,16700
2025-08-29,558.0247229214373,572.8395385742188,552.0987966603246,572.8395385742188,25800
2025-09-01,579.7531206234896,592.5926275538225,557.0370699005931,561.975341796875,20200
2025-09-02,564.9382998306139,569.8765716822801,558.0247192382812,558.0247192382812,19300
2025-09-03,564.9382548517557,577.7777606438411,559.0123291015625,559.0123291015625,14300
2025-09-04,560.9876698442897,574.8148307207335,560.9876698442897,571.8518676757812,8500
2025-09-05,571.8518841973666,577.7778104584793,571.8518841973666,572.8395385742188,8800
2025-09-08,580.7407453084729,580.7407453084729,574.8148193359375,574.8148193359375,8600
2025-09-09,575.8024676441134,581.7283935546875,575.8024676441134,581.7283935546875,6100
2025-09-10,577.7778001265092,581.7284175632717,562.96298473865,564.9382934570312,17500
2025-09-11,568.8889108937936,568.8889108937936,562.96298473865,564.9382934570312,5600
2025-09-12,563.9506390978406,573.8271826897468,544.1975519140284,564.9382934570312,27300
2025-09-16,567.9012382211412,585.6790161132812,567.9012382211412,585.6790161132812,27800
2025-09-17,586.6666425945378,591.6049139968487,580.7407169117647,587.654296875,22800
2025-09-18,591.6049295073574,629.1357931488926,587.6543122819327,610.370361328125,34900
2025-09-19,626.1728349779078,671.6049334147907,613.3333288979192,625.1851806640625,54600
2025-09-22,635.0617172311528,652.8394946964106,627.1604828021493,642.9629516601562,21300
2025-09-24,650.8642154322896,652.839524128594,624.1975480321806,630.1234741210938,29400
2025-09-25,627.1604886262313,654.8148093845533,627.1604886262313,636.0493774414062,31300
2025-09-26,628.1481382433674,636.0493726866802,621.2345581054688,621.2345581054688,47000
2025-09-29,594.5679145763123,660.7407555673636,579.753099429062,604.4444580078125,72700
2025-09-30,612.3456948490466,612.3456948490466,558.024705789857,582.716064453125,63000
2025-10-01,574.8148501816615,577.7778133269279,526.4197854756454,551.1111450195312,61300
2025-10-02,560.9876760202687,567.9012565346031,550.123478069172,564.9382934570312,30700
2025-10-03,563.9506001331983,571.8518344608088,561.9752915512958,569.8765258789062,27200
2025-10-06,570.8641801698575,575.8024516246142,567.9012172970037,569.8765258789062,29400
2025-10-07,572.8395168138587,573.8271711531929,562.9629734205164,567.9012451171875,23400
2025-10-08,568.8888942097198,572.8395115306206,559.0123509074677,563.9506225585938,26900
2025-10-09,568.8888881379758,573.8271597363957,564.9382708592399,570.8641967773438,27800
2025-10-10,570.8642081351902,570.8642081351902,562.9629734205164,567.9012451171875,9600
2025-10-14,567.9012237166676,572.8394952272473,538.2715946531893,552.0987548828125,49500
2025-10-15,554.0741017569483,559.0123736086144,546.1728667942823,558.0247192382812,14000
2025-10-16,561.9752865177032,564.938249364018,551.111089414549,555.0617065429688,19600
2025-10-17,563.9506467963814,563.9506467963814,547.1605224609375,547.1605224609375,28400
2025-10-20,555.0617065429688,558.0246693892835,549.1357808503392,555.0617065429688,22900
2025-10-21,553.0864371774013,553.0864371774013,546.1728567126838,550.1234741210938,19400
2025-10-22,554.0741017569483,558.0247192382812,553.086447386615,558.0247192382812,11900
2025-10-23,559.0123509074677,563.9506225585938,558.0246965772425,563.9506225585938,14100
2025-10-24,562.9629961761314,563.9506505553877,552.0987980043112,561.975341796875,27400
2025-10-27,563.9506390978406,566.9136021754125,562.96298473865,564.9382934570312,21800
2025-10-28,564.9382934570312,566.9136021754125,559.0123673018876,564.9382934570312,53000
2025-10-29,564.9382716049382,565.9259259259259,558.0246913580247,560.0,64800
2025-10-30,500.0,528.0,496.0,499.0,113300
2025-10-31,496.0,509.0,496.0,505.0,41300
2025-11-04,500.0,505.0,497.0,500.0,28200
2025-11-05,500.0,503.0,496.0,500.0,17700
2025-11-06,502.0,504.0,500.0,504.0,12500
2025-11-07,503.0,505.0,501.0,502.0,11300
2025-11-10,501.0,519.0,501.0,515.0,24800
2025-11-11,514.0,530.0,509.0,528.0,20500
2025-11-12,528.0,534.0,525.0,528.0,19200
2025-11-13,527.0,531.0,521.0,529.0,10500
2025-11-14,521.0,531.0,521.0,527.0,9400
2025-11-17,530.0,530.0,520.0,520.0,9400
2025-11-18,524.0,525.0,520.0,523.0,5600
2025-11-19,521.0,523.0,518.0,521.0,3200
2025-11-20,520.0,522.0,518.0,519.0,6400
2025-11-21,519.0,523.0,517.0,518.0,8400
2025-11-25,518.0,523.0,517.0,517.0,12800
2025-11-26,517.0,519.0,512.0,519.0,8700
2025-11-27,514.0,520.0,514.0,517.0,3300
2025-11-28,517.0,523.0,517.0,523.0,3400
2025-12-01,523.0,524.0,520.0,523.0,3600
2025-12-02,520.0,521.0,517.0,517.0,3400
2025-12-03,519.0,528.0,515.0,524.0,20200
2025-12-04,520.0,522.0,519.0,519.0,1600
2025-12-05,528.0,528.0,520.0,522.0,5500
2025-12-08,521.0,523.0,519.0,523.0,3500
2025-12-09,521.0,523.0,519.0,522.0,5300
2025-12-10,518.0,521.0,518.0,521.0,2500
2025-12-11,519.0,521.0,519.0,520.0,2700
2025-12-12,522.0,557.0,520.0,542.0,44700
2025-12-15,560.0,577.0,555.0,569.0,62000
2025-12-16,569.0,570.0,562.0,569.0,14500
2025-12-17,570.0,570.0,564.0,565.0,6600
2025-12-18,566.0,570.0,566.0,569.0,5900
2025-12-19,570.0,570.0,565.0,566.0,4400
2025-12-22,567.0,570.0,566.0,570.0,6200
2025-12-23,570.0,570.0,564.0,568.0,3400
2025-12-24,567.0,570.0,565.0,565.0,7600
2025-12-25,568.0,568.0,565.0,567.0,2700
2025-12-26,567.0,567.0,563.0,567.0,5300
2025-12-29,569.0,570.0,567.0,568.0,2700
2025-12-30,568.0,570.0,567.0,570.0,3500
2026-01-05,568.0,576.0,568.0,574.0,11500
2026-01-06,575.0,583.0,574.0,580.0,15200
2026-01-07,580.0,583.0,580.0,580.0,5800
2026-01-08,578.0,579.0,577.0,578.0,1800
2026-01-09,578.0,579.0,576.0,576.0,3700
2026-01-13,578.0,579.0,576.0,576.0,4000
2026-01-14,578.0,579.0,577.0,577.0,2400
2026-01-15,579.0,580.0,577.0,577.0,3600
2026-01-16,577.0,578.0,576.0,576.0,2800
2026-01-19,576.0,577.0,555.0,576.0,10500
2026-01-20,576.0,577.0,570.0,573.0,1500
2026-01-21,573.0,573.0,569.0,571.0,5600
2026-01-22,575.0,575.0,571.0,573.0,1700
2026-01-23,574.0,575.0,573.0,573.0,1100
2026-01-26,566.0,572.0,565.0,571.0,4600
2026-01-27,571.0,573.0,570.0,572.0,1800
2026-01-28,572.0,576.0,571.0,572.0,2600
2026-01-29,570.0,573.0,568.0,570.0,1400
2026-01-30,571.0,571.0,568.0,571.0,600
2026-02-02,571.0,573.0,570.0,570.0,1400
2026-02-03,570.0,573.0,564.0,567.0,7800
2026-02-04,567.0,569.0,565.0,569.0,1800
2026-02-05,570.0,575.0,570.0,573.0,1300
2026-02-06,579.0,579.0,569.0,576.0,4700
2026-02-09,578.0,578.0,574.0,576.0,1400
2026-02-10,575.0,578.0,575.0,576.0,1800
2026-02-12,579.0,580.0,573.0,576.0,4500
2026-02-13,581.0,582.0,577.0,582.0,2200
2026-02-16,582.0,590.0,579.0,585.0,5200
2026-02-17,585.0,586.0,583.0,586.0,1000
2026-02-18,586.0,587.0,584.0,584.0,1800
2026-02-19,584.0,585.0,582.0,585.0,1400
2026-02-20,585.0,585.0,581.0,585.0,1400
2026-02-24,586.0,590.0,582.0,587.0,1800
