date,open,high,low,close,volume
2025-02-25,938.213336404036,945.8566222403214,935.3471042154289,943.94580078125,23200
2025-02-26,945.8566435993021,945.8566435993021,937.2579468393084,941.07958984375,17100
2025-02-27,941.079568592643,951.5890866175355,939.1687471335716,943.94580078125,9900
2025-02-28,947.7674498895202,948.7228606252959,938.2133425317629,945.8566284179688,12300
2025-03-03,950.6336520385743,960.1877590942383,950.6336520385743,955.4107055664062,14700
2025-03-04,958.2769679830532,958.2769679830532,945.8566284179688,945.8566284179688,13100
2025-03-05,947.7674593407278,961.143209774972,947.7674593407278,958.2769775390625,13100
2025-03-06,959.2323821198332,962.0986143373228,956.3661499023438,956.3661499023438,5200
2025-03-07,955.4107055664062,956.3661162719727,951.5890627441406,955.4107055664062,7800
2025-03-10,955.4107329986236,955.4107329986236,951.5890900666292,954.455322265625,4200
2025-03-11,951.5890627441406,955.4107055664062,935.3470807495117,955.4107055664062,31300
2025-03-12,958.2769439149046,969.7418724562593,955.4107117795659,957.321533203125,11100
2025-03-13,956.3661499023438,966.8756680331387,956.3661499023438,956.3661499023438,5300
2025-03-14,955.4107604858154,964.9648680906736,953.4999389648438,953.4999389648438,7400
2025-03-17,954.4553134076401,964.9648313730896,954.4553134076401,961.1431884765625,9000
2025-03-18,963.0540618444595,973.5635803764923,963.0540618444595,967.8311157226562,8100
2025-03-19,970.6972992333456,980.2514065092644,969.7418885057538,971.6527099609375,6600
2025-03-21,985.0284386728324,997.4487778607536,974.5189208984375,974.5189208984375,17000
2025-03-24,980.2514133838878,998.4042173354412,976.4297704467186,992.6717529296875,12900
2025-03-25,999.3595840081936,999.3595840081936,979.2959594726562,979.2959594726562,7100
2025-03-26,993.6271759647651,996.493408203125,979.2960147729656,996.493408203125,10500
2025-03-27,1001.2704068854665,1003.1812282726524,984.0730144007924,998.4041748046875,13700
2025-03-28,1003.1812531995637,1019.4232353942233,1002.2258424822307,1006.0474853515625,20400
2025-03-31,1008.9137164962489,1008.9137164962489,974.518930706604,986.9392700195312,20000
2025-04-01,996.4934234325137,996.4934234325137,976.4297974573625,991.7163696289062,11700
2025-04-02,985.9838895825696,989.8055325654478,977.3851928710938,977.3851928710938,2700
2025-04-03,964.9648188973615,974.5189260151571,957.321533203125,957.321533203125,9400
2025-04-04,955.4107132820529,956.366123995335,898.0860704851298,929.6146240234375,33900
2025-04-07,888.5319904400835,900.9523300913966,832.1627566379707,843.627685546875,70600
2025-04-08,890.4427715337691,916.2388604086744,874.2007896495695,906.6847534179688,39700
2025-04-09,892.3536029326824,892.3536029326824,851.270942412227,872.2899780273438,33600
2025-04-10,951.5890794836956,951.5890794836956,900.9523111979166,922.9267578125,13800
2025-04-11,907.6402163896405,932.4808959960938,902.8631626191686,932.4808959960938,3800
2025-04-14,946.8120481659897,949.6782804005992,931.5254762480727,939.1687622070312,12300
2025-04-15,949.6782836914062,960.1878019213916,942.9904084541429,949.6782836914062,8800
2025-04-16,947.7674374841531,947.7674374841531,933.4362766350984,942.0349731445312,7200
2025-04-17,934.3917297363282,942.9904266357422,933.4363189697266,936.3025512695312,1700
2025-04-18,938.2133575904188,950.633697354854,938.2133575904188,941.07958984375,4500
2025-04-21,945.8566160376124,949.6782589306937,939.1687409747202,942.0349731445312,4100
2025-04-22,941.0795836967709,943.9458159313804,933.4362977378123,939.1687622070312,4300
2025-04-23,947.7673950195312,949.6782163804578,940.1241095758254,947.7673950195312,1300
2025-04-24,948.7228446138822,1004.1366663536659,921.0159337439903,931.5254516601562,50300
2025-04-25,937.2579345703125,974.5189533758602,926.748416445671,937.2579345703125,61300
2025-04-28,938.2133178710938,969.7418713229737,918.1496929471701,938.2133178710938,90300
2025-04-30,942.9904051865105,997.4488176440901,917.1943150750254,939.1687622070312,125200
2025-05-01,938.2133266977163,961.143183969351,918.149701585036,931.5254516601562,72000
2025-05-02,937.2579317959872,954.4553250399503,923.882181495127,945.8566284179688,50400
2025-05-07,951.5890627441406,973.563508972168,938.2133128662109,955.4107055664062,56400
2025-05-08,956.3661286859398,970.6972894554594,956.3661286859398,959.2323608398438,15400
2025-05-09,964.0094295956113,974.5189476585962,954.455322265625,954.455322265625,16800
2025-05-12,970.6972939311594,988.85009765625,969.7418832087861,988.85009765625,21400
2025-05-13,992.6717369556427,994.5825583934784,978.340576171875,978.340576171875,9400
2025-05-14,985.0284423828125,993.627138776067,972.6081031481117,985.0284423828125,14200
2025-05-15,988.8501218197282,993.627175548326,959.2323887024224,977.3851928710938,12000
2025-05-16,992.6717106431295,1011.7799245149895,967.8310326097114,998.4041748046875,17800
2025-05-19,1007.0029139440719,1009.8691461469488,992.6717529296875,992.6717529296875,12300
2025-05-20,991.7163483457538,997.4488127870587,985.0284731642313,994.5825805664062,6500
2025-05-21,995.5379412395198,998.4041733160251,979.2959594726562,979.2959594726562,17300
2025-05-22,979.2959930836341,986.9392788833113,979.2959930836341,980.2514038085938,2600
2025-05-23,978.3405362389814,980.2513575988231,969.7418401196934,975.4743041992188,4400
2025-05-26,976.4297423119638,983.117617259306,974.5189208984375,974.5189208984375,9100
2025-05-27,980.2513701648247,986.9392450100038,974.518906011814,979.2959594726562,5800
2025-05-28,979.2960418880336,986.9393280686231,975.4743987977389,976.4298095703125,6500
2025-05-29,979.2959842884991,987.8946807359104,979.2959842884991,986.9392700195312,5700
2025-05-30,977.3851541959323,998.4041897700383,977.3851541959323,993.6271362304688,8000
2025-06-02,993.6271636639798,993.6271636639798,982.1622348524724,992.6717529296875,5100
2025-06-03,993.6271065848214,1003.1812133789062,993.6271065848214,1003.1812133789062,6300
2025-06-04,1005.0921264648438,1012.7354125976562,1003.1813049316406,1012.7354125976562,10900
2025-06-05,1014.6461880507627,1016.5570094971861,1007.0029022650696,1007.9583129882812,6600
2025-06-06,1007.9583526784395,1015.6016387651007,1007.0029419176069,1010.8245849609375,8800
2025-06-09,1007.0028836056662,1017.5124013662567,997.448776550584,1002.225830078125,15500
2025-06-10,1007.0029207134336,1020.3786710834413,1005.092099232004,1013.6907958984375,9300
2025-06-11,1019.4232879638672,1019.4232879638672,1009.8691802978516,1012.7354125976562,10400
2025-06-12,1012.7353342862546,1027.0664946770978,1012.7353342862546,1026.111083984375,10300
2025-06-13,1026.1111664486202,1026.1111664486202,1003.1813079804947,1004.13671875,19300
2025-06-16,1006.0475372314454,1019.4232879638672,1006.0475372314454,1012.7354125976562,5200
2025-06-17,1020.3787531525394,1029.932861328125,1020.3787531525394,1029.932861328125,11400
2025-06-18,1029.9327516679182,1034.7098052470828,1024.2002873729205,1033.75439453125,8300
2025-06-19,1033.7543144367885,1038.5313676458309,1027.0664399441291,1028.0218505859375,9400
2025-06-20,1028.0219302362523,1033.75439453125,1025.1556980887535,1033.75439453125,6100
2025-06-23,1030.8881078065542,1035.6651611328125,1021.3340011540374,1035.6651611328125,11600
2025-06-24,1032.7990417765413,1036.6206848543454,1023.2449340820312,1023.2449340820312,12200
2025-06-25,1018.4678008316828,1021.334032916575,1006.04746179715,1017.5123901367188,14200
2025-06-26,1023.2449310302735,1031.8436279296875,1021.3341094970704,1031.8436279296875,21500
2025-06-27,1002.2496309168199,1025.9248190487133,1002.2496309168199,1006.1954956054688,43800
2025-06-30,1007.1819819850663,1020.0060424804688,1007.1819819850663,1020.0060424804688,13300
2025-07-01,1011.127852649949,1020.0060484293144,1010.1413864522417,1012.1143188476562,6100
2025-07-02,1008.1684063762224,1015.0736694335938,1008.1684063762224,1015.0736694335938,4600
2025-07-03,1011.1278395965069,1011.1278395965069,1008.1684410415903,1009.1549072265625,3700
2025-07-04,1017.0466367063401,1018.0331028913123,1008.1684410415903,1009.1549072265625,110500
2025-07-07,1009.1548753096417,1017.0466045398247,1009.1548753096417,1011.1278076171875,3600
2025-07-08,1011.1278048293815,1015.0736694335938,1008.1684063762224,1015.0736694335938,7900
2025-07-09,1017.046630859375,1020.9924955765791,1014.0872323214718,1017.046630859375,7100
2025-07-10,1017.0466177380038,1017.0466177380038,1014.0872192382812,1014.0872192382812,1700
2025-07-11,1014.087206078506,1017.0466045398247,1011.1278076171875,1011.1278076171875,1700
2025-07-14,1015.0737115206986,1020.9925086724228,1011.1278467528824,1020.0060424804688,5400
2025-07-15,1020.0060264992828,1020.9924926757812,1012.1142970872961,1020.9924926757812,2800
2025-07-16,1021.9789617558802,1025.9248264730843,1017.046630859375,1017.046630859375,2900
2025-07-17,1021.9789748643767,1022.9654410563307,1017.0466439046066,1020.0060424804688,2800
2025-07-18,1016.0601836384853,1020.0060484293144,1012.1143188476562,1012.1143188476562,3600
2025-07-22,1012.1143087250445,1014.0872411007268,1005.2090454101562,1005.2090454101562,7600
2025-07-23,1009.1548912525177,1016.0601544380188,1009.1548912525177,1010.141357421875,5400
2025-07-24,1010.1413676042677,1019.0195632179771,1009.1549014249666,1017.046630859375,8200
2025-07-25,1018.0331100965607,1021.9789748643767,1017.0466439046066,1020.0060424804688,1900
2025-07-28,1019.0195500711523,1020.0060162377264,1011.1278207385586,1014.0872192382812,21700
2025-07-29,1014.0872453287445,1020.9925086724228,1014.0872453287445,1020.0060424804688,1200
2025-07-30,1021.9789296950629,1022.9653958434171,1019.01953125,1019.01953125,2800
2025-07-31,1022.9654118737509,1022.9654118737509,1018.0330810546875,1018.0330810546875,6200
2025-08-01,1018.0330623380243,1022.9653930664062,1016.0601300466716,1022.9653930664062,5200
2025-08-04,1012.1142942338637,1024.9383544921875,1006.1954971915604,1024.9383544921875,15200
2025-08-05,1020.9924580246983,1028.8841871688505,1019.0195257386601,1026.9112548828125,4700
2025-08-06,1025.9248664719075,1044.667724609375,1023.9519340363846,1044.667724609375,17000
2025-08-07,1039.7353616870876,1053.5458883129124,1039.7353616870876,1046.640625,12700
2025-08-08,1041.7083040730336,1054.532364634539,1040.7218378759949,1053.5458984375,12700
2025-08-12,1053.5458505667893,1057.4917151756536,1050.586452110141,1056.5052490234375,14800
2025-08-13,1070.3157958984375,1070.3157958984375,1060.4511341850878,1070.3157958984375,20900
2025-08-14,1074.261622249192,1125.557861328125,1073.2751561130588,1125.557861328125,73800
2025-08-15,1045.6541908271365,1066.3699814001268,1037.7624610850448,1044.667724609375,117800
2025-08-18,1089.058626332252,1089.058626332252,1057.4917096269694,1064.39697265625,44700
2025-08-19,1066.3699153106297,1078.2075091901186,1063.4105168407573,1071.30224609375,34600
2025-08-20,1079.1939914404522,1079.1939914404522,1061.4376003564228,1070.3157958984375,10300
2025-08-21,1073.2752525252524,1082.1534485479797,1066.36998895202,1074.26171875,11400
2025-08-22,1075.2481199421763,1103.8556387296287,1074.2616537770919,1100.896240234375,21200
