date,open,high,low,close,volume
2025-02-25,2000.6371607247654,2039.6229609099912,1995.8827948485182,2025.35986328125,5738900
2025-02-26,2025.3597920735676,2064.345590888129,2007.2932023790147,2053.885986328125,4882300
2025-02-27,2062.919145640141,2089.0681553221434,2046.2788667515943,2087.641845703125,5303500
2025-02-28,2072.903374939105,2078.133177031841,2034.3930140744105,2073.854248046875,6979800
2025-03-03,2077.1823648348723,2093.34720814098,2063.3947043678977,2091.9208984375,5655600
2025-03-04,2077.657739428694,2110.4628616302,2030.5895206178384,2105.70849609375,8025800
2025-03-05,2101.4295052433827,2136.136372637674,2095.7242667676087,2119.49609375,7235600
2025-03-06,2124.72611170707,2124.72611170707,2084.314001728305,2114.741943359375,6538200
2025-03-07,2091.9208871515975,2106.6594206747113,2074.8051708021753,2098.1015625,5338200
2025-03-10,2098.1014898920885,2111.413713258728,2079.084027939747,2086.215576171875,3766700
2025-03-11,2077.657801402699,2109.0366148792614,2072.4279991566054,2091.9208984375,7454700
2025-03-12,2079.559619253132,2081.9368021740893,2050.5579876174575,2063.394775390625,5448200
2025-03-13,2083.3631231008826,2108.085825611436,2065.77196939145,2097.626220703125,4906500
2025-03-14,2072.9035070744526,2096.199899699831,2062.4439022222423,2063.394775390625,5497600
2025-03-17,2071.0016769437384,2074.329732898423,2051.033341215631,2057.689453125,5573400
2025-03-18,2061.4928577820733,2085.7401215613368,2052.459563432936,2075.280517578125,5108400
2025-03-19,2077.6577726811647,2107.6102760401836,2073.8542801911303,2087.16650390625,4526900
2025-03-21,2078.1331736527754,2085.264721949456,2054.836782550285,2065.29638671875,6287000
2025-03-24,2078.1332430987486,2090.9700304617472,2057.214034062751,2068.62451171875,4570500
2025-03-25,2090.01897365929,2103.8066329486714,2076.231314369909,2086.69091796875,4777300
2025-03-26,2092.3964126837973,2107.1349468335807,2078.6087517049673,2080.510498046875,5400400
2025-03-27,2078.608544193097,2085.740092263293,2049.6069153743,2070.526123046875,6507800
2025-03-28,2057.3876395089287,2082.204756257972,2023.8115403778697,2026.731201171875,5578400
2025-03-31,1983.4229736629757,1992.6685665235243,1953.7397544791086,1969.311279296875,6122800
2025-04-01,1981.9631177459157,1992.1819307762776,1954.2263395206476,1964.9317626953125,4005300
2025-04-02,1958.605822193224,1961.038872904023,1932.3288745165944,1949.3602294921875,3871000
2025-04-03,1850.5783899058467,1887.0741509479026,1785.3726301773736,1790.725341796875,12869000
2025-04-04,1725.5195650097492,1754.7161735547534,1677.831771052909,1731.35888671875,12835300
2025-04-07,1558.6122715492988,1617.4920982297438,1529.4156632780039,1580.996337890625,20594500
2025-04-08,1673.9389390278568,1736.2250390847073,1673.9389390278568,1711.89453125,11209200
2025-04-09,1677.3452071776755,1678.8050376451931,1579.5365658539993,1619.4385986328125,13966400
2025-04-10,1853.011458189774,1855.4445089489518,1734.2785811418998,1765.421630859375,12097700
2025-04-11,1669.072832631058,1781.9663886574153,1657.3941889041935,1774.667236328125,8562100
2025-04-14,1795.5914344043786,1798.5110952733287,1746.930419921875,1746.930419921875,5567900
2025-04-15,1768.8278425833773,1780.019875700136,1755.2027587890625,1755.2027587890625,3635800
2025-04-16,1751.796477933075,1751.796477933075,1702.1622443916378,1711.4078369140625,4498100
2025-04-17,1712.8677599581085,1723.0865732987677,1691.4569129586323,1713.3543701171875,4382600
2025-04-18,1730.3856465902672,1803.3771671157285,1727.9525959060852,1777.1002197265625,9821800
2025-04-21,1751.7965256473585,1767.3680503197795,1721.6266965945429,1754.7161865234375,5624100
2025-04-22,1748.8768443889821,1792.671757019758,1743.0375227048785,1786.3458251953125,5477900
2025-04-23,1824.3014547650905,1836.4667085311955,1803.3772182873902,1814.0826416015625,6746000
2025-04-24,1847.1721608479818,1894.8599563598632,1839.3863983154297,1868.5830078125,7301500
2025-04-25,1885.127740084942,1904.5921462809663,1881.7214690006379,1901.6724853515625,6068000
2025-04-28,1915.297477919068,1962.0120505512405,1905.5652752873655,1942.06103515625,9362000
2025-04-30,1956.1727576622595,1978.5568240434695,1755.689380508814,1897.779541015625,28040800
2025-05-01,1839.386348763692,1912.3778705400289,1838.4131284733407,1888.04736328125,10954200
2025-05-02,1891.453684744681,1929.8958872388484,1886.1009730049866,1896.806396484375,9014600
2025-05-07,1892.9134984423176,1909.4582436729188,1877.3419735193988,1893.88671875,8238300
2025-05-08,1947.4138099950735,1961.038894122975,1873.4490675864652,1960.065673828125,25943900
2025-05-09,1961.0389152939667,1967.8514574314645,1921.623492927016,1942.5477294921875,10007000
2025-05-12,1950.820047386139,1971.7442833645885,1944.9807257177345,1954.226318359375,6021500
2025-05-13,2051.548298057033,2097.2896500535608,2041.8160955045805,2058.36083984375,13099400
2025-05-14,2053.008284033887,2063.7137076529307,2015.539301367234,2050.088623046875,7738000
2025-05-15,2063.227017287389,2102.155828934321,2059.334136122696,2085.611083984375,7914900
2025-05-16,2082.691398641585,2150.330208083449,2073.4458059840636,2123.566650390625,9152000
2025-05-19,2104.588926574607,2114.3211297032753,2066.633334372799,2072.47265625,5432700
2025-05-20,2077.825393550771,2081.7182748501637,2056.9011565665364,2062.740478515625,3652500
2025-05-21,2067.1199235232066,2089.01738034019,2063.2270423112986,2075.87890625,3844800
2025-05-22,2064.686864392511,2118.7005909886852,2057.3877121497844,2116.754150390625,5374700
2025-05-23,2094.370158513972,2120.6471075287845,2078.7986331718607,2115.781005859375,4039000
2025-05-26,2121.620230824679,2129.4059931396314,2108.4817569181955,2120.160400390625,3740900
2025-05-27,2121.6203356877854,2133.298979737443,2105.0755899507703,2131.3525390625,3921800
2025-05-28,2137.1916659166186,2148.8703088997695,2111.887939453125,2111.887939453125,3603600
2025-05-29,2124.0533154194936,2125.513145876827,2097.2897570350556,2097.7763671875,4673100
2025-05-30,2082.6915309557303,2121.13373444767,2078.312039418674,2118.70068359375,6096300
2025-06-02,2115.2942392222144,2121.6201709245124,2087.5574617582934,2095.829833984375,3585700
