date,open,high,low,close,volume
2025-02-25,2624.78754364813,2645.069543137307,2592.1384712996987,2625.2822265625,951000
2025-02-26,2651.50041976235,2651.50041976235,2490.7284726685507,2513.48388671875,1363100
2025-02-27,2496.1698645756805,2513.9784486273497,2420.978065246409,2440.765380859375,1378000
2025-02-28,2424.935542076167,2443.733492014742,2380.414081695332,2416.03125,1351800
2025-03-03,2389.3185192977503,2409.1058362277527,2365.079056058498,2383.38232421875,1572500
2025-03-04,2354.6907019114715,2372.0046041314085,2285.4350930317223,2356.66943359375,2085700
2025-03-05,2347.7651324824737,2421.9675702979757,2298.296840605473,2394.760009765625,1740200
2025-03-06,2444.723007990303,2511.0105197407484,2422.956959355828,2499.6328125,1135800
2025-03-07,2472.425252146856,2474.89866676485,2401.685594072226,2443.733642578125,868800
2025-03-10,2443.733518130957,2444.228201029364,2389.3183993061784,2413.557861328125,857100
2025-03-11,2371.5099853828224,2378.4355464582,2273.562764459627,2318.084228515625,1670400
2025-03-12,2331.4406344753343,2401.190927168104,2325.009756425646,2363.100341796875,1302800
2025-03-13,2420.9780443792033,2439.2813111634355,2348.754343014397,2353.701171875,728800
2025-03-14,2318.578684533915,2353.2064865218335,2307.200978166456,2349.2490234375,961100
2025-03-17,2374.4778455928977,2376.456577130892,2338.365995024506,2340.3447265625,568400
2025-03-18,2390.307699392451,2411.0843805543886,2371.0150668849374,2391.791748046875,788200
2025-03-19,2354.6907517781874,2382.3929959167544,2338.860897984721,2347.2705078125,681800
2025-03-21,2350.2385106943866,2390.8025094055924,2346.7757303166004,2374.97265625,676200
2025-03-24,2354.6907215005544,2361.6162824461444,2337.37681913658,2340.839599609375,608300
2025-03-25,2373.9833724683367,2392.2866408120185,2349.249226057956,2376.456787109375,693700
2025-03-26,2398.222844298812,2427.4091371646596,2392.781332069586,2394.265380859375,863400
2025-03-27,2374.478077834999,2430.3772492506982,2374.478077834999,2425.430419921875,818200
2025-03-28,2443.7335348898046,2454.616558729395,2375.9619773432655,2393.27587890625,535600
2025-03-31,2350.7332491812226,2398.2228097707425,2338.8608590338426,2378.93017578125,801000
2025-04-01,2409.105778074284,2468.4677274313503,2382.392900863604,2430.871826171875,1187300
2025-04-02,2421.4728656568027,2439.2814505727665,2395.2546711971886,2406.1376953125,846800
2025-04-03,2314.1267684320696,2343.3130615781774,2178.0889613951267,2206.285888671875,1893600
2025-04-04,2181.5516295132475,2203.812360426648,2088.551242586152,2142.4716796875,2216200
2025-04-07,2043.535050739391,2149.39719086484,1995.550809654491,2100.423583984375,1798600
2025-04-08,2179.0781201027185,2203.812264485269,2139.998171978288,2170.173828125,1354800
2025-04-09,2122.1895843919997,2142.471582750991,2078.162807466385,2114.274658203125,1057000
2025-04-10,2250.8073211134524,2264.163760161818,2198.865613703142,2255.754150390625,1100800
2025-04-11,2176.6048639343794,2195.897497955616,2126.147205724991,2159.78564453125,1221300
2025-04-14,2164.7325238670346,2204.801841607718,2142.4717917888775,2150.38671875,776000
2025-04-15,2176.6047242752584,2186.498382112873,2139.5035073842027,2154.343994140625,1103200
2025-04-16,2139.9981902760837,2158.301457275671,2116.253411465808,2154.343994140625,848600
2025-04-17,2122.6842514303303,2164.2376136116745,2118.232105482329,2134.556640625,543300
2025-04-18,2140.492903489333,2169.1845116248496,2128.1258310171274,2160.77490234375,316000
2025-04-21,2156.817547448125,2161.2696937616647,2074.7001821095037,2103.886474609375,621800
2025-04-22,2104.875713799532,2139.9981992706876,2101.9076164357725,2120.70556640625,626900
2025-04-23,2166.711229436538,2204.8018149768604,2138.5143024781173,2152.860107421875,923800
2025-04-24,2181.0570427226066,2198.865628238146,2154.8388473802843,2170.668701171875,540800
2025-04-25,2171.1633882042065,2204.3071446429585,2153.3548026550266,2179.572998046875,725400
2025-04-28,2180.067629109258,2195.402799633966,2160.2803123031836,2184.519775390625,699900
2025-04-30,2184.5197405929302,2187.982520978834,2157.806863330245,2169.1845703125,790000
2025-05-01,2161.7642940055225,2168.689854672817,2104.3810770479386,2158.301513671875,932700
2025-05-02,2171.163208420119,2204.3069621143886,2171.163208420119,2196.88671875,582500
2025-05-07,2186.498396612398,2207.7697611043286,2168.1951294914347,2181.056884765625,830800
2025-05-08,2181.5516171118666,2184.519714550114,2120.2109367214193,2171.657958984375,565100
2025-05-09,2183.530259983514,2229.0410855200985,2182.046211324712,2208.264404296875,646600
2025-05-12,2214.695444339221,2235.9668100096674,2193.424078668775,2206.780517578125,767400
2025-05-13,2258.7221566284425,2272.0785951367575,2228.0518163500883,2236.46142578125,832700
2025-05-14,2201.8336710361664,2210.737963572372,2139.9983062014057,2171.163330078125,1247300
2025-05-15,2168.195178639753,2180.562251299117,2151.8706427293923,2171.657958984375,821500
2025-05-16,2143.4609362591327,2354.6905277160104,2108.338451496982,2335.892578125,2723200
2025-05-19,2340.839512144665,2346.2810241128795,2211.2325907199183,2223.10498046875,1617700
2025-05-20,2224.0942357783597,2254.7645744390043,2197.876043052325,2219.64208984375,1355400
2025-05-21,2227.5571697427213,2231.019950153159,2183.035707322814,2200.349609375,1006900
2025-05-22,2230.0305466002865,2244.376350915151,2157.806842118556,2180.562255859375,1209400
2025-05-23,2180.5622042461237,2194.413325325727,2170.6685463321214,2185.509033203125,703000
2025-05-26,2185.5090170511885,2205.791015625,2159.290823772847,2205.791015625,676800
2025-05-27,2176.604709201389,2233.987924262153,2172.6472460937503,2226.072998046875,695600
2025-05-28,2223.599730454214,2244.8710960625635,2188.477243054381,2193.424072265625,925900
2025-05-29,2176.6047642732365,2241.4082243004623,2172.6473010654668,2230.030517578125,886800
2025-05-30,2185.5089710117422,2227.0623330680996,2181.551507958756,2219.64208984375,748300
2025-06-02,2209.7484811699164,2248.828429684003,2188.4771167888316,2210.2431640625,913800
2025-06-03,2188.971756099993,2240.9134587871117,2188.4770732172587,2228.54638671875,742200
2025-06-04,2253.7752592632464,2288.4030617541216,2247.3443816577983,2261.690185546875,886900
2025-06-05,2289.392547865317,2298.2968404023904,2261.6903044166443,2282.961669921875,1088000
2025-06-06,2311.653130152454,2337.871323154397,2294.8339120002643,2311.158447265625,1097700
2025-06-09,2309.6746125295967,2315.6108077213626,2292.855392819593,2304.727783203125,612100
2025-06-10,2301.7595799840237,2325.0096767515392,2301.2648970740765,2310.169189453125,478700
2025-06-11,2321.5468001067447,2346.7756274678027,2320.0627514384473,2333.419189453125,560300
2025-06-12,2348.754403921274,2378.4353778545674,2344.7969407301684,2366.56298828125,987400
2025-06-13,2343.312946695424,2354.195970724831,2295.823387294377,2314.621337890625,1166900
2025-06-16,2325.009737924122,2334.9033963833735,2251.3019824026974,2267.1318359375,912300
2025-06-17,2240.9134895963025,2253.7752447242283,2229.5357831369834,2234.977294921875,981100
2025-06-18,2215.684797168833,2252.2913332238663,2211.727333811532,2235.966796875,1247500
2025-06-19,2228.0517344683767,2251.796513166086,2213.2112477823084,2234.977294921875,586600
2025-06-20,2265.6477590887066,2311.6532703540447,2257.2381495025693,2265.153076171875,1600500
2025-06-23,2232.998663259648,2272.07861328125,2213.211346793014,2272.07861328125,697900
2025-06-24,2294.3392203069943,2294.3392203069943,2240.913468734516,2246.35498046875,709200
2025-06-25,2246.849818985355,2312.6426472383387,2243.387038550987,2287.413818359375,1067000
2025-06-26,2286.4244086621543,2301.7595788630474,2240.913580969182,2254.27001953125,873700
2025-06-27,2273.5,2273.5,2250.5,2264.5,647300
2025-06-30,2287.5,2311.5,2273.0,2283.5,881000
2025-07-01,2286.0,2298.0,2237.0,2253.5,1223700
2025-07-02,2242.5,2269.0,2241.0,2249.5,923100
2025-07-03,2299.5,2368.5,2270.0,2345.0,1334700
2025-07-04,2345.0,2348.0,2291.5,2297.0,553500
2025-07-07,2290.0,2295.5,2250.5,2256.5,589000
2025-07-08,2256.5,2269.0,2242.0,2252.5,653500
2025-07-09,2264.5,2309.5,2261.5,2289.5,674100
2025-07-10,2278.5,2288.0,2258.0,2283.5,852600
2025-07-11,2292.0,2323.5,2281.0,2293.0,721400
2025-07-14,2298.0,2319.5,2273.0,2284.0,515300
2025-07-15,2284.0,2310.0,2268.0,2288.0,721100
2025-07-16,2288.0,2292.5,2268.0,2269.5,640900
2025-07-17,2269.5,2306.0,2268.5,2304.0,447600
2025-07-18,2308.0,2312.0,2289.0,2295.5,427900
2025-07-22,2304.0,2317.0,2238.0,2238.0,763400
2025-07-23,2279.5,2336.0,2272.5,2325.0,1144300
2025-07-24,2351.5,2373.5,2343.5,2368.5,837900
2025-07-25,2390.0,2415.0,2377.0,2400.5,884400
2025-07-28,2410.0,2426.5,2397.0,2398.0,534000
2025-07-29,2360.0,2383.0,2349.0,2383.0,684300
2025-07-30,2368.5,2382.0,2345.0,2360.5,534600
2025-07-31,2348.5,2365.0,2339.0,2364.5,839300
2025-08-01,2363.5,2393.0,2360.0,2384.0,550300
2025-08-04,2317.5,2370.5,2311.5,2360.5,553300
2025-08-05,2387.0,2395.5,2363.0,2376.0,461300
2025-08-06,2350.0,2416.0,2350.0,2395.5,736000
2025-08-07,2380.0,2404.0,2337.5,2347.5,1116900
2025-08-08,2382.0,2455.0,2368.5,2448.5,1295400
2025-08-12,2452.5,2479.5,2445.0,2457.0,1087100
2025-08-13,2473.0,2542.5,2455.5,2526.5,1185700
2025-08-14,2507.0,2530.0,2478.0,2491.0,1414300
2025-08-15,2677.0,2725.0,2566.5,2642.0,3422200
2025-08-18,2666.0,2729.5,2665.5,2693.0,1791900
2025-08-19,2697.0,2718.0,2650.0,2671.0,1046500
2025-08-20,2666.0,2666.5,2606.5,2627.5,679100
