date,open,high,low,close,volume
2025-06-13,5812.382051826965,5822.351832361831,5622.956221664508,5772.5029296875,65100
2025-06-16,5782.472819565913,5951.959091863535,5682.775012332018,5842.29150390625,115400
2025-06-17,5902.110081658291,5991.838106548367,5792.442495681533,5951.958984375,144500
2025-06-18,6051.656792266141,6270.991964308735,5961.928767339625,6041.68701171875,169900
2025-06-19,6071.596362532856,6450.448023906007,5971.8985569083425,6400.59912109375,191900
2025-06-20,6500.296880830224,6769.480954116138,6460.4177588619405,6679.7529296875,243500
2025-06-23,6480.357231528073,7138.362735037077,6430.508329747087,7058.6044921875,262600
2025-06-24,7098.48387605042,7557.093789390757,5563.137644432773,5932.01953125,1412100
2025-06-25,5632.925734544837,5782.472435461957,5333.832332710598,5732.62353515625,433800
2025-06-26,5732.623766614245,6410.568838144278,5732.623766614245,6141.384765625,364200
2025-06-27,6231.11259646532,6241.0823766196645,5543.197765815548,5722.65380859375,219500
2025-06-30,5523.258457329437,5553.167799156131,5134.437013582419,5224.1650390625,308900
2025-07-01,5244.104600280296,5333.832625760378,5094.557891146827,5224.1650390625,110800
2025-07-02,5234.134638333758,5293.9533199147145,4895.162109375,4895.162109375,157200
2025-07-03,4840.3285595752395,5034.739284419147,4815.404107672175,4940.0263671875,94200
2025-07-04,4994.860105168269,5154.376595552884,4835.343614783654,4860.26806640625,139400
2025-07-07,4860.267847234552,5323.8626265092325,4860.267847234552,5264.0439453125,155500
2025-07-08,5194.255460413491,5722.65380859375,5154.376339796113,5722.65380859375,195000
2025-07-09,5862.230861274311,6151.3544921875,5682.774814500608,6151.3544921875,243500
2025-07-10,6191.233727043839,6350.750215985387,5951.958993631517,6310.87109375,189700
2025-07-11,6310.871256510417,6370.68994140625,6021.747612847223,6101.505859375,127400
2025-07-14,5971.898356623694,6440.47802734375,5971.898356623694,6440.47802734375,190200
2025-07-15,5882.17032967033,6041.686813186813,5443.5,5443.5,466800
2025-07-16,5074.618335093864,5543.198024188974,5054.678773855773,5493.34912109375,212700
2025-07-17,5493.349002272457,5493.349002272457,5134.436907750119,5244.1044921875,143200
2025-07-18,5323.862955729167,5343.802517361111,5164.346462673611,5204.2255859375,85200
2025-07-22,5234.134725658919,5622.956162422153,5234.134725658919,5603.0166015625,122500
2025-07-23,5782.472760881697,5832.321663992746,5513.288684082031,5583.0771484375,137300
2025-07-24,5632.926106188506,5712.684351939848,5543.198079718247,5573.107421875,60900
2025-07-25,5563.137479843194,5603.0166015625,5473.4094559747555,5603.0166015625,55000
2025-07-28,5563.137438757945,5951.9588726496295,5563.137438757945,5882.17041015625,125700
2025-07-29,5802.412002354452,5932.019143300514,5792.442222281678,5822.3515625,54600
2025-07-30,5822.351732053422,6081.566021494157,5792.442390964106,5971.8984375,86600
2025-07-31,5971.898433362024,6061.626456567797,5822.351728019068,5882.17041015625,75300
2025-08-01,5872.20069609375,6261.022134375,5842.2913546875,6231.11279296875,148700
2025-08-04,6231.1128421191725,6400.5991114248145,6021.747450623969,6041.68701171875,116800
2025-08-05,6330.81065715659,6809.360124154254,6310.871096031688,6400.59912109375,244900
2025-08-06,6460.417857496044,6619.9343478045885,6251.05246396608,6300.9013671875,116200
2025-08-07,6300.9011475777515,6340.780268764952,6161.324223422548,6251.05224609375,64400
2025-08-08,6251.052410396919,6370.689777103081,6151.354604808452,6310.87109375,48700
2025-08-12,6310.871202850342,6420.5387908935545,6221.143176269531,6380.65966796875,47200
2025-08-13,6480.357271082261,6869.178707347196,6430.508368997012,6779.45068359375,168600
2025-08-14,6779.450845873338,6779.450845873338,6570.08545210372,6749.54150390625,81800
2025-08-15,6779.450634057971,6958.906680253624,6689.722610960145,6879.1484375,127100
2025-08-18,7676.731008429277,7876.126619037829,7537.15408100329,7577.033203125,272200
2025-08-19,7726.5797119140625,8125.370922851562,7596.972568359375,7975.82421875,202300
2025-08-20,8045.612675682482,8115.401137553335,7676.730805793694,7886.09619140625,135300
2025-08-21,7886.096299088047,7886.096299088047,7616.912228196293,7866.15673828125,87400
2025-08-22,7906.035917160054,8165.250209525957,7776.428770977102,7945.9150390625,112100
2025-08-25,8075.522287240612,8145.310751451334,7487.305231750247,7567.0634765625,119200
2025-08-26,7537.154134757905,7816.30799160079,7537.154134757905,7567.0634765625,69400
2025-08-27,7567.063186813187,7676.7307692307695,7258.0,7258.0,61000
2025-08-28,7370.0,7730.0,7370.0,7680.0,68000
2025-08-29,7750.0,7900.0,7640.0,7690.0,60300
2025-09-01,7540.0,7620.0,7310.0,7400.0,49000
2025-09-02,7410.0,7500.0,7050.0,7080.0,71900
2025-09-03,7080.0,7160.0,6890.0,6900.0,70000
2025-09-04,6800.0,6800.0,6480.0,6610.0,99100
2025-09-05,6870.0,7050.0,6740.0,7000.0,94400
2025-09-08,7150.0,7470.0,7000.0,7000.0,101100
2025-09-09,7130.0,7270.0,6880.0,7000.0,78300
2025-09-10,7040.0,7140.0,6930.0,7110.0,32900
2025-09-11,7110.0,7110.0,6910.0,7010.0,37100
2025-09-12,7090.0,7200.0,6920.0,7160.0,51200
2025-09-16,7210.0,7380.0,7060.0,7260.0,39700
2025-09-17,7260.0,7310.0,7050.0,7120.0,34400
2025-09-18,7120.0,7160.0,6810.0,6920.0,50700
2025-09-19,6870.0,7140.0,6720.0,7090.0,79500
2025-09-22,7150.0,7280.0,7090.0,7130.0,38400
2025-09-24,7180.0,7220.0,6950.0,7120.0,38600
2025-09-25,7070.0,7150.0,6920.0,6990.0,32500
2025-09-26,6990.0,7150.0,6970.0,7010.0,28400
2025-09-29,7010.0,7130.0,6890.0,6910.0,34700
2025-09-30,6930.0,6990.0,6600.0,6680.0,64700
2025-10-01,6650.0,6670.0,6330.0,6410.0,64300
2025-10-02,6610.0,6710.0,6310.0,6360.0,35000
2025-10-03,6360.0,6470.0,6180.0,6220.0,49400
2025-10-06,6520.0,6520.0,6150.0,6200.0,51700
2025-10-07,6150.0,6390.0,6000.0,6330.0,39000
2025-10-08,6330.0,6510.0,6320.0,6370.0,32800
2025-10-09,6450.0,6580.0,6420.0,6440.0,45300
2025-10-10,6410.0,6720.0,6410.0,6690.0,70100
2025-10-14,6690.0,6900.0,6580.0,6840.0,152800
2025-10-15,7520.0,7800.0,6250.0,6440.0,649800
2025-10-16,6500.0,6570.0,5820.0,6070.0,296900
2025-10-17,6170.0,6450.0,5810.0,5810.0,163700
2025-10-20,5710.0,6050.0,5570.0,5930.0,188200
2025-10-21,5900.0,6330.0,5740.0,6250.0,136100
2025-10-22,6350.0,6350.0,6030.0,6110.0,74400
2025-10-23,6010.0,6050.0,5700.0,5730.0,118000
2025-10-24,5580.0,5590.0,5230.0,5350.0,232400
2025-10-27,5250.0,5360.0,5180.0,5230.0,81400
2025-10-28,5180.0,5320.0,5110.0,5280.0,54700
2025-10-29,5230.0,5250.0,5090.0,5090.0,65200
2025-10-30,5110.0,5310.0,5070.0,5140.0,47600
2025-10-31,4730.0,4840.0,4140.0,4140.0,453300
2025-11-04,3860.0,4040.0,3825.0,3985.0,175500
2025-11-05,3985.0,4165.0,3970.0,4095.0,149000
2025-11-06,4070.0,4070.0,3750.0,3800.0,137200
2025-11-07,3750.0,3820.0,3610.0,3660.0,105700
2025-11-10,3590.0,3645.0,3420.0,3490.0,130800
2025-11-11,3520.0,3645.0,3390.0,3625.0,78500
2025-11-12,3675.0,4090.0,3645.0,4035.0,162500
2025-11-13,4020.0,4035.0,3670.0,3730.0,121300
2025-11-14,3800.0,3825.0,3690.0,3755.0,75400
2025-11-17,3615.0,3775.0,3615.0,3745.0,61400
2025-11-18,3675.0,3715.0,3520.0,3520.0,492900
2025-11-19,3530.0,3725.0,3530.0,3605.0,82700
2025-11-20,3600.0,3675.0,3530.0,3620.0,39000
2025-11-21,3550.0,3580.0,3470.0,3495.0,86400
2025-11-25,3550.0,3550.0,3305.0,3400.0,118100
2025-11-26,3330.0,3400.0,3275.0,3280.0,82500
2025-11-27,3310.0,3450.0,3270.0,3290.0,68000
2025-11-28,3300.0,3305.0,3195.0,3195.0,61500
2025-12-01,3200.0,3215.0,3005.0,3005.0,101200
2025-12-02,3010.0,3035.0,2815.0,2832.0,163000
2025-12-03,2835.0,2944.0,2754.0,2883.0,126800
2025-12-04,2900.0,3110.0,2840.0,3005.0,118600
2025-12-05,3075.0,3080.0,2901.0,2915.0,90000
2025-12-08,2900.0,2901.0,2769.0,2779.0,108700
2025-12-09,2803.0,2815.0,2703.0,2703.0,81300
2025-12-10,2722.0,2748.0,2693.0,2707.0,69200
2025-12-11,2738.0,2765.0,2666.0,2674.0,76500
2025-12-12,2663.0,2726.0,2631.0,2687.0,62200
2025-12-15,2693.0,3145.0,2641.0,2980.0,311400
2025-12-16,3000.0,3125.0,2901.0,2911.0,153600
2025-12-17,2925.0,2998.0,2860.0,2915.0,97900
2025-12-18,2891.0,2922.0,2810.0,2833.0,67800
2025-12-19,2804.0,2833.0,2745.0,2752.0,74500
2025-12-22,2756.0,2900.0,2746.0,2845.0,66600
2025-12-23,2845.0,2990.0,2845.0,2942.0,70000
2025-12-24,2930.0,3030.0,2894.0,2971.0,94300
2025-12-25,3025.0,3200.0,2953.0,3095.0,218200
2025-12-26,3165.0,3380.0,3100.0,3305.0,237300
2025-12-29,3350.0,3350.0,3075.0,3100.0,241200
2025-12-30,3065.0,3140.0,2956.0,2958.0,156800
2026-01-05,3000.0,3080.0,2933.0,3035.0,73300
2026-01-06,3050.0,3135.0,2992.0,3045.0,96800
2026-01-07,3040.0,3055.0,2967.0,3010.0,63600
2026-01-08,3015.0,3110.0,3015.0,3055.0,56700
2026-01-09,3080.0,3235.0,3045.0,3230.0,120000
2026-01-13,3260.0,3260.0,3040.0,3050.0,131000
2026-01-14,3095.0,3170.0,3025.0,3150.0,152300
2026-01-15,2654.0,2855.0,2651.0,2833.0,330200
2026-01-16,2820.0,2820.0,2711.0,2745.0,169400
2026-01-19,2712.0,2732.0,2588.0,2615.0,136000
2026-01-20,2648.0,2648.0,2547.0,2588.0,89100
2026-01-21,2551.0,2575.0,2472.0,2488.0,99300
2026-01-22,2497.0,2535.0,2480.0,2524.0,58600
2026-01-23,2535.0,2620.0,2511.0,2570.0,38600
2026-01-26,2520.0,2618.0,2520.0,2586.0,53100
2026-01-27,2563.0,2579.0,2475.0,2503.0,57300
2026-01-28,2525.0,2635.0,2488.0,2490.0,76500
2026-01-29,2499.0,2612.0,2499.0,2586.0,64300
2026-01-30,3090.0,3090.0,2950.0,3090.0,418700
2026-02-02,3550.0,3790.0,3425.0,3790.0,596900
2026-02-03,3860.0,4435.0,3545.0,4190.0,1938800
2026-02-04,4235.0,4890.0,4145.0,4890.0,1379500
2026-02-05,4920.0,5590.0,4490.0,4710.0,1827300
2026-02-06,4455.0,4730.0,4015.0,4340.0,900500
2026-02-09,4440.0,4620.0,4040.0,4190.0,557000
2026-02-10,4130.0,4310.0,3760.0,3860.0,391100
2026-02-12,3930.0,4155.0,3900.0,4105.0,379500
2026-02-13,4045.0,4270.0,3900.0,3945.0,219900
2026-02-16,4015.0,4440.0,4005.0,4250.0,258400
2026-02-17,4380.0,4745.0,4280.0,4625.0,387400
2026-02-18,4555.0,4755.0,4310.0,4500.0,295300
2026-02-19,4515.0,4540.0,4115.0,4140.0,188200
2026-02-20,4140.0,4175.0,3895.0,3925.0,129700
2026-02-24,3890.0,3890.0,3350.0,3435.0,265700
