date,open,high,low,close,volume
2025-02-25,1250.0504265732652,1250.0504265732652,1230.6697998046875,1230.6697998046875,38700
2025-02-26,1231.6389328196078,1233.5769956564602,1215.1653987063637,1224.855712890625,31600
2025-02-27,1219.041438599582,1258.771723959346,1219.041438599582,1246.17431640625,44500
2025-02-28,1236.48395603068,1249.0813631062279,1219.041392387614,1221.948486328125,43300
2025-03-03,1239.3910865456633,1255.8646193613602,1237.4530238614636,1243.2672119140625,32900
2025-03-04,1234.545925158403,1239.3910818505474,1219.041423743541,1230.6697998046875,31900
2025-03-05,1227.762674209147,1237.4529873441838,1215.1652671335994,1221.948486328125,35900
2025-03-06,1234.546024206913,1258.7718096112872,1234.546024206913,1247.1434326171875,28100
2025-03-07,1226.7936428956434,1230.669768149658,1212.2581731930884,1221.948486328125,48200
2025-03-10,1242.2982486928736,1267.4930649690161,1231.638903345275,1251.01953125,53000
2025-03-11,1229.7008242849577,1258.7717657574153,1223.8866359904662,1257.802734375,48300
2025-03-12,1245.2053264036017,1258.7717657574153,1244.2362950211864,1257.802734375,47700
2025-03-13,1257.8026600060095,1263.6168479567307,1248.1123467548077,1259.74072265625,35600
2025-03-14,1243.2673206812406,1264.586012072501,1241.3292578274895,1262.64794921875,48700
2025-03-17,1261.6788051768835,1293.6568394094772,1260.7097738365019,1287.8426513671875,40400
2025-03-18,1289.7807364114901,1298.5020186261434,1271.369140625,1271.369140625,31000
2025-03-19,1273.307222302328,1303.3471948223983,1260.709814471331,1299.4710693359375,59000
2025-03-21,1286.8735878746277,1307.2232455142114,1284.9355252422865,1301.4090576171875,40100
2025-03-24,1296.5638850911457,1320.7896676974826,1296.5638850911457,1308.1922607421875,38200
2025-03-25,1308.1922189348695,1342.1083134998476,1308.1922189348695,1341.1392822265625,39200
2025-03-26,1344.0465315992815,1348.8916885264598,1313.0375272653398,1327.572998046875,60800
2025-03-27,1309.1613547341865,1325.6348876953125,1297.532978526333,1325.6348876953125,48900
2025-03-28,1313.03746621711,1320.789716940163,1282.0284633248978,1287.8426513671875,42400
2025-03-31,1259.7407929535507,1283.9665774334264,1245.205322265625,1245.205322265625,54300
2025-04-01,1255.864586847051,1278.152307138318,1250.0503989449812,1256.8336181640625,47500
2025-04-02,1262.647907992835,1272.3382219451976,1229.7008405548024,1251.01953125,48300
2025-04-03,1197.7228092055723,1214.1963429891441,1184.1563696191015,1206.444091796875,64400
2025-04-04,1166.7136928928805,1166.7136928928805,1083.3770005433892,1107.602783203125,113700
2025-04-07,977.7526216224805,1006.823561809472,969.031339566383,982.5977783203125,98300
2025-04-08,1031.049335657482,1088.2221841572862,1031.049335657482,1081.43896484375,67700
2025-04-09,1052.368052416925,1065.9344913983587,1027.173237165691,1055.275146484375,94700
2025-04-10,1142.4879937179949,1156.0544329987854,1126.0144603056067,1153.1473388671875,69600
2025-04-11,1124.0762992527175,1128.9214557150135,1061.0892652428668,1114.385986328125,56600
2025-04-14,1093.0673295141946,1118.2621438469685,1093.0673295141946,1100.819580078125,56500
2025-04-15,1113.4171175101299,1114.3861489439942,1085.315205928064,1091.12939453125,49700
2025-04-16,1095.0054455479833,1106.6338219608822,1091.129320077017,1093.0673828125,36700
2025-04-17,1093.067339110908,1126.014404296875,1087.2531511369139,1126.014404296875,43300
2025-04-18,1131.828597074468,1143.4569730718085,1118.2621584109042,1138.61181640625,41500
2025-04-21,1134.735761339911,1135.704792733028,1109.5409451188712,1124.076416015625,50900
2025-04-22,1112.4479750302505,1154.1163225270282,1109.5408810188474,1151.209228515625,46300
2025-04-23,1162.8376421651221,1173.4969872183026,1148.302171638058,1150.240234375,43600
2025-04-24,1150.240238647461,1173.4969915771485,1143.4570190429688,1162.837646484375,35600
2025-04-25,1162.8375771604938,1177.373046875,1157.9924205889918,1177.373046875,35200
2025-04-28,1179.31118409612,1195.7847174811934,1167.6828075890096,1175.43505859375,45300
2025-04-30,1177.3730678698942,1186.0943498541155,1163.806629227772,1183.187255859375,58800
2025-05-01,1171.5589063984503,1189.9705021152167,1163.806655570338,1179.3111572265625,39200
2025-05-02,1179.3111779874987,1217.1034014398508,1171.5589270229136,1185.1253662109375,78900
2025-05-07,1177.3730622453481,1207.4130333808262,1165.7446863219373,1192.8775634765625,118700
2025-05-08,1186.0943019701087,1186.0943019701087,1167.6827074133832,1181.2491455078125,38800
2025-05-09,1178.34212000815,1230.6698128374592,1171.5589005673135,1189.00146484375,200700
2025-05-12,1191.9085160904053,1213.2272049960873,1187.0633595209322,1199.6607666015625,44800
2025-05-13,1213.227210028852,1226.7936484796537,1204.5059281676222,1212.2581787109375,63800
2025-05-14,1213.227210028852,1225.8246171617393,1198.6917402601357,1212.2581787109375,57300
2025-05-15,1201.5989424542684,1241.3292300676756,1200.6299110490631,1231.638916015625,65300
2025-05-16,1231.6388579695522,1231.6388579695522,1210.3201680597724,1226.793701171875,52000
2025-05-19,1226.793647897861,1234.5458984375,1219.0413973582222,1234.5458984375,44200
2025-05-20,1234.5459791083722,1246.1743556776817,1221.9485711582868,1222.9176025390625,48100
2025-05-21,1221.9484913105869,1249.081368199323,1220.979459993132,1234.5458984375,54600
2025-05-22,1245.2052909827157,1259.7407613054713,1225.8246638857086,1236.4840087890625,114600
2025-05-23,1250.050452256776,1252.957546331792,1241.3291700317288,1249.0814208984375,40000
2025-05-26,1251.988488193639,1258.7717075569171,1251.0194568560275,1252.95751953125,31900
2025-05-27,1254.8956017198432,1282.9975109475463,1254.8956017198432,1281.0594482421875,64000
2025-05-28,1291.7188264339343,1296.5639833222835,1265.5549792368479,1267.4930419921875,126800
2025-05-29,1261.5885541575824,1286.1905150420905,1259.6203972868218,1269.461181640625,129200
2025-05-30,1251.7476843459976,1278.3178002873042,1247.8113708732114,1272.413330078125,69100
2025-06-02,1248.7954455681568,1262.5725426823838,1234.0342700886276,1251.7476806640625,55000
2025-06-03,1251.7477690532444,1277.333808357792,1250.7636906184541,1262.5726318359375,65200
2025-06-04,1262.5725534731976,1314.7287072799625,1259.62031835206,1313.74462890625,92500
2025-06-05,1303.9039134619914,1309.8083840135173,1291.110893933685,1305.8720703125,39100
2025-06-06,1305.8720019165496,1321.6172558959504,1304.8879235428371,1313.74462890625,56800
2025-06-09,1320.633212002841,1323.585447201059,1305.872036011751,1309.808349609375,31100
2025-06-10,1303.9039485615895,1319.649203789503,1299.967634754611,1308.8243408203125,37300
2025-06-11,1305.8721054650787,1309.808419272057,1281.2701441714637,1308.8243408203125,35200
2025-06-12,1300.95162591028,1334.4102910244626,1296.0312339817237,1304.887939453125,63200
2025-06-13,1315.7128210139026,1323.5854482151824,1293.079017810223,1316.6968994140625,63200
2025-06-16,1328.5058931061542,1332.4422068635058,1309.8084027587342,1317.6810302734375,26800
2025-06-17,1336.3784396662188,1367.868947817411,1334.4102829067692,1361.9644775390625,60700
2025-06-18,1361.9645455738678,1385.5824278670564,1337.3625848517966,1347.203369140625,54700
2025-06-19,1337.3625327662417,1352.1237086245887,1333.426219204016,1346.21923828125,21900
2025-06-20,1338.3465941491788,1354.0918481979927,1338.3465941491788,1348.1873779296875,36200
2025-06-23,1338.3466608517247,1343.2670529872091,1325.5536412994657,1326.5377197265625,26100
2025-06-24,1349.1715069899421,1349.1715069899421,1327.521781859542,1335.3944091796875,27800
2025-06-25,1321.6172412615365,1338.346573429404,1317.6809278102737,1329.4898681640625,23300
2025-06-26,1329.4898887467211,1348.1873779296875,1329.4898887467211,1348.1873779296875,36500
2025-06-27,1358.0281982421875,1363.9326686693275,1350.1555710060009,1358.0281982421875,43300
2025-06-30,1358.0281982421875,1369.8371390964674,1350.1555710060009,1358.0281982421875,51700
2025-07-01,1353.1077674708183,1353.1077674708183,1329.4898864386005,1334.4102783203125,35700
2025-07-02,1310.7924479166666,1340.3148003472222,1309.8083695023147,1328.505859375,25000
2025-07-03,1321.6172763931522,1337.362530616749,1316.6968844482783,1332.442138671875,20800
2025-07-04,1336.3784167037727,1342.282886880667,1325.5535547127995,1329.4898681640625,28200
2025-07-07,1329.4899377893519,1336.3784866898147,1311.7765263310184,1328.505859375,45500
2025-07-08,1321.6172461893525,1359.0122241157824,1321.6172461893525,1357.0440673828125,57600
2025-07-09,1357.044069836487,1382.6301074113592,1348.1873645221083,1370.8211669921875,45200
2025-07-10,1378.6938457200229,1380.6620025304726,1354.0918855894015,1364.916748046875,54300
2025-07-11,1377.709767314798,1382.6301593409223,1364.916748046875,1364.916748046875,70800
2025-07-14,1394.4390574284798,1429.8658789298383,1378.693803427876,1425.9295654296875,250800
2025-07-15,1424.9455422013086,1451.5156593556148,1421.0092285488188,1447.579345703125,127700
2025-07-16,1452.4997708136184,1452.4997708136184,1423.9614961838115,1429.865966796875,53800
2025-07-17,1418.0569348589045,1422.9773267217042,1399.359445780265,1405.263916015625,67000
2025-07-18,1405.2640059091104,1435.7704374099385,1405.2640059091104,1429.865966796875,41400
2025-07-22,1421.9933385571999,1458.404240651744,1419.0411032522368,1422.9774169921875,90400
2025-07-23,1427.8978084010164,1439.7067496145326,1409.2003181462821,1416.0888671875,92600
2025-07-24,1425.9295666034404,1444.6270557445484,1419.041017972506,1432.818115234375,92200
2025-07-25,1440.6907410552535,1440.6907410552535,1402.3116844287817,1425.9295654296875,104900
2025-07-28,1426.9137322412778,1439.706751909648,1419.0411047530501,1436.7545166015625,88900
2025-07-29,1426.9137176081526,1463.324619367809,1426.9137176081526,1459.3883056640625,89000
2025-07-30,1471.1972101836973,1473.1653669866187,1428.8818389208886,1449.5474853515625,230800
2025-07-31,1458.4041769262303,1496.7832342137629,1458.4041769262303,1472.1812744140625,69600
2025-08-01,1476.1176051863706,1500.71956527281,1470.213134765625,1470.213134765625,54700
2025-08-04,1440.6908489724865,1455.4520257037618,1431.834142933721,1448.5634765625,42400
2025-08-05,1456.4360380839857,1486.9424686114205,1442.6589404264346,1477.1016845703125,65000
2025-08-06,1490.878753265777,1518.4329480456067,1488.9105964957894,1515.480712890625,75200
2025-08-07,1518.432965222819,1530.241905976334,1495.799162111915,1513.5125732421875,58100
2025-08-08,1514.4966345056312,1533.1941238205154,1514.4966345056312,1515.480712890625,46700
2025-08-12,1525.3215000462944,1545.9871461759537,1522.3692648849144,1536.1463623046875,125400
2025-08-13,1536.146448485856,1543.034997582205,1522.3693502931576,1526.3056640625,71200
2025-08-14,1526.3056640625,1535.1623700435202,1509.576330542795,1526.3056640625,56000
2025-08-15,1537.1305134578677,1569.6051017703578,1525.3215722533257,1562.716552734375,70800
2025-08-18,1578.4617246612493,1600.1114490643338,1574.5254111334157,1593.222900390625,69500
2025-08-19,1602.0796775069891,1613.8886186188342,1589.286657969157,1606.0159912109375,59300
2025-08-20,1589.2866201068632,1598.1433257297497,1575.5095224712618,1582.3980712890625,41500
2025-08-21,1582.3980270606885,1640.4586511879152,1570.5890865602355,1629.6337890625,83400
2025-08-22,1629.6338734346277,1643.4109713984471,1606.0159912109375,1606.0159912109375,37300
2025-08-25,1605.0318225354806,1613.88852787136,1587.3184118637218,1588.302490234375,43400
2025-08-26,1586.334385884288,1600.1114835284443,1578.4617586590557,1589.28662109375,32700
2025-08-27,1581.4139736242462,1607.9840901692708,1563.7005625942297,1570.589111328125,51600
2025-08-28,1572.5573214485757,1588.3025762315403,1562.7165372092231,1578.4617919921875,36100
2025-08-29,1568.6209906819156,1586.3344021199798,1564.6846770290124,1580.429931640625,22300
2025-09-01,1580.4299645411877,1590.270748878306,1551.8916899635449,1562.716552734375,55300
2025-09-02,1569.6050329375685,1594.2069927014802,1569.6050329375685,1570.589111328125,46100
2025-09-03,1571.573225921593,1599.1274214919151,1571.573225921593,1580.429931640625,49200
2025-09-04,1590.2707504291511,1590.2707504291511,1559.7643189543344,1576.49365234375,27000
2025-09-05,1576.4935667733696,1592.2388208734783,1572.5572532483425,1586.3343505859375,17800
2025-09-08,1604.0477637259282,1621.7611746136993,1591.254744751427,1600.1114501953125,23800
2025-09-09,1613.8885290956587,1613.8885290956587,1585.3502563250647,1595.1910400390625,24600
2025-09-10,1604.0478335336538,1604.0478335336538,1590.270735576923,1599.12744140625,21400
2025-09-11,1600.1115355459037,1600.1115355459037,1579.4458884078572,1583.3822021484375,22100
2025-09-12,1595.191038828948,1600.1114306822142,1585.3502551224153,1588.302490234375,25600
2025-09-16,1594.206984311234,1630.6178845701943,1594.206984311234,1627.6656494140625,27600
2025-09-17,1609.9522351500307,1611.9203919167176,1589.2865890998162,1607.0,39700
2025-09-18,1620.7771018141368,1637.5064343768813,1593.2229070049104,1634.55419921875,54000
2025-09-19,1649.3153923085256,1659.1561762721801,1628.6497459848506,1632.5860595703125,71000
2025-09-22,1633.5701607563274,1675.8855323903767,1630.6179255260447,1671.94921875,40600
2025-09-24,1670.965194150197,1688.6786061023192,1644.3950762220136,1686.71044921875,49700
2025-09-25,1686.7103995176885,1708.3601245990124,1684.7422426921137,1706.3919677734375,49900
2025-09-26,1719.1849331286664,1720.1690115105373,1687.6944249087937,1698.519287109375,78000
2025-09-29,1703.4396630718659,1727.05754401567,1695.5670360905979,1707.3759765625,49800
2025-09-30,1722.1371989604854,1722.1371989604854,1655.219867800878,1667.02880859375,53100
2025-10-01,1628.649703431159,1646.363114102918,1588.302490234375,1588.302490234375,73000
2025-10-02,1575.509489515374,1603.063684210209,1565.6687056957903,1593.222900390625,58100
2025-10-03,1595.191148562368,1631.60205078125,1595.191148562368,1631.60205078125,36600
2025-10-06,1657.18807513199,1662.1084672790564,1631.6020359672443,1654.23583984375,67300
2025-10-07,1633.5701410202753,1672.9332769484747,1630.6179058256603,1653.251708984375,75600
2025-10-08,1670.9651394025655,1687.6944723647819,1659.1561984880595,1665.0606689453125,75200
2025-10-09,1671.949239342731,1697.5352783203125,1668.0129256538723,1697.5352783203125,85200
2025-10-10,1673.917390154199,1673.917390154199,1634.5542534074807,1649.3154296875,176500
2025-10-14,1609.9522614282025,1667.02880859375,1609.9522614282025,1667.02880859375,208400
2025-10-15,1677.8536910698976,1707.3760434054382,1673.9173774251587,1685.726318359375,65500
2025-10-16,1689.6626672989282,1700.487530048077,1674.9014908228164,1688.6785888671875,62400
2025-10-17,1672.933325877601,1681.7900317204824,1596.1752085726287,1619.7930908203125,99800
2025-10-20,1630.6179058256603,1653.251708984375,1617.8248866489955,1653.251708984375,64800
2025-10-21,1650.2994511505294,1675.885489152863,1614.8726293011441,1620.777099609375,80400
2025-10-22,1607.0000905446461,1640.4587574635182,1606.016012105856,1638.4906005859375,100900
2025-10-23,1608.9681611816113,1655.21984532567,1607.0000044095236,1634.55419921875,142400
2025-10-24,1658.1721693617446,1662.108483116906,1638.4906005859375,1638.4906005859375,48800
2025-10-27,1672.9332639459979,1682.7740478515625,1657.1880096970942,1682.7740478515625,88000
2025-10-28,1694.582978462261,1701.471527155197,1617.8248644552596,1620.777099609375,99700
2025-10-29,1641.4427960658998,1645.37910972553,1601.0955810546875,1601.0955810546875,77600
2025-10-30,1596.175152704903,1618.8089557333942,1590.2706823496444,1591.2547607421875,83700
