date,open,high,low,close,volume
2025-02-25,3208.4812908341396,3295.0669928356606,3179.6193901669662,3261.394775390625,19900
2025-02-26,3256.5843340611355,3328.7390829694323,3256.5843340611355,3304.6875,14400
2025-02-27,3323.9287827236476,3468.23828125,3290.256566400832,3468.23828125,25600
2025-02-28,3453.807415045892,3468.2383652480335,3381.6526640351835,3439.37646484375,22300
2025-03-03,3477.8590464650847,3554.824115266525,3473.048729664995,3506.720947265625,26300
2025-03-04,3448.996964299527,3482.6691801295083,3367.2215829981433,3400.893798828125,24100
2025-03-05,3372.0321980852154,3391.273465977285,3309.4980774359888,3381.65283203125,15200
2025-03-06,3381.6526778191746,3434.566162109375,3367.221727558211,3434.566162109375,20100
2025-03-07,3400.893967443233,3400.893967443233,3333.5495324443573,3343.170166015625,14800
2025-03-10,3323.9289947373327,3323.9289947373327,3227.72265625,3227.72265625,15800
2025-03-11,3160.3780760248023,3208.481243087585,3117.0852256682983,3194.05029296875,15800
2025-03-12,3213.291517815311,3261.394684249672,3189.2399345981307,3208.481201171875,18900
2025-03-13,3237.343087019321,3290.2565698680764,3179.619287547951,3213.29150390625,14900
2025-03-14,3218.1017378176,3271.0152193063795,3208.48110481964,3242.1533203125,21600
2025-03-17,3266.205177307129,3295.0670787266326,3232.532958984375,3232.532958984375,16000
2025-03-18,3222.9122690054087,3290.2567044771636,3218.1019521859976,3251.774169921875,20200
2025-03-19,3246.96363681148,3285.44616880332,3218.1017378176,3242.1533203125,13500
2025-03-21,3246.9638990319295,3338.359919893569,3242.153582144475,3319.11865234375,21400
2025-03-24,3347.9806255702556,3367.221893533303,3271.015553718066,3295.067138671875,23100
2025-03-25,3275.825466779616,3275.825466779616,3203.670720815307,3266.204833984375,26300
2025-03-26,3285.4463096695054,3362.411376953125,3242.1534593224696,3362.411376953125,25400
2025-03-27,3347.980426837446,3372.0320103635772,3323.928843311315,3362.411376953125,36900
2025-03-28,3372.2000411942295,3372.2000411942295,3298.7849459577806,3318.3623046875,27800
2025-03-31,3200.8980906834113,3220.4754490362147,3132.377336448598,3142.166015625,31800
2025-04-01,3147.0603552132006,3191.109411507009,3122.588657272196,3142.166015625,14000
2025-04-02,3156.8491933043574,3156.8491933043574,3073.6454161164907,3127.483154296875,18900
2025-04-03,2951.2869067727597,2990.441625270574,2825.9918075797536,2911.1533203125,42100
2025-04-04,2813.266372391479,2813.266372391479,2548.972036780588,2634.133544921875,53800
2025-04-07,2418.7826376587354,2494.1554677274216,2386.4799962007273,2430.529052734375,35100
2025-04-08,2551.908646795837,2705.590908992594,2544.0777034991866,2651.753173828125,47100
2025-04-09,2571.485993850245,2593.999955730167,2499.0497686713647,2547.9931640625,33600
2025-04-10,2824.0339915862714,2824.0339915862714,2720.2739905089247,2750.618896484375,24300
2025-04-11,2652.7321124059554,2706.5698490046,2574.422677353381,2699.7177734375,24900
2025-04-14,2729.0838761792984,2739.851423753894,2656.6476470411103,2730.062744140625,23300
2025-04-15,2730.062614587742,2767.2595953530104,2729.0837466728663,2746.703369140625,12600
2025-04-16,2746.7033494461416,2758.449764340423,2686.9924070668776,2693.844482421875,18400
2025-04-17,2692.8656193263096,2786.8369386484924,2691.886751416703,2779.98486328125,13000
2025-04-18,2808.372249454647,2876.893008416594,2808.372249454647,2864.167724609375,12900
2025-04-21,2843.6113155307817,2866.125277753573,2789.773579780629,2808.3720703125,14100
2025-04-22,2828.9282686401834,2861.230909769985,2788.794684206188,2806.414306640625,12800
2025-04-23,2855.35786017864,2896.47031479897,2825.9918211641184,2869.06201171875,21600
2025-04-24,2869.0619619787244,2926.8151710393677,2869.0619619787244,2882.76611328125,10300
2025-04-25,2882.7660914314474,2923.8785450274136,2866.1253364045087,2898.427978515625,10700
2025-04-28,2860.2521646046716,2931.709525322037,2860.2521646046716,2926.815185546875,13700
2025-04-30,2970.864152779916,3000.2301905339186,2951.2867942772477,2980.65283203125,22500
2025-05-01,3005.1246248749585,3054.0680226742247,2907.2378292764256,2935.625,43100
2025-05-02,2934.646026423848,2946.3924414729095,2839.6958381106015,2868.0830078125,35500
2025-05-07,2841.653635919281,2870.0408062402107,2812.28759765625,2812.28759765625,32700
2025-05-08,2856.336755741508,2874.9352472970563,2826.970716443275,2871.019775390625,16700
2025-05-09,2871.019796189294,2961.075650689606,2871.019796189294,2941.498291015625,16500
2025-05-12,2985.547356238732,3063.8567950908955,2970.864336453951,3054.068115234375,27700
2025-05-13,3235.1584867420524,3235.1584867420524,3107.9056567037874,3117.6943359375,33300
2025-05-14,3181.3207664306474,3254.7358610405854,2833.8226519436075,2852.421142578125,126100
2025-05-15,2790.752410286917,2816.2029759366746,2761.3863729987347,2779.98486328125,46300
2025-05-16,2761.386371417738,2784.879201234833,2686.9924103302696,2702.654296875,41700
2025-05-19,2701.675512315911,2756.492116913625,2693.8445688019515,2708.527587890625,25500
2025-05-20,2721.2528246807797,2769.2173528855847,2721.2528246807797,2731.04150390625,27000
2025-05-21,2732.020420588879,2818.1607993104203,2732.020420588879,2794.66796875,25600
2025-05-22,2786.837116960798,2789.773720877511,2740.830322265625,2740.830322265625,14000
2025-05-23,2755.5131590239635,2811.3086297395466,2755.5131590239635,2762.365234375,20200
2025-05-26,2776.069378427024,2804.4565476704597,2744.74560546875,2744.74560546875,19800
2025-05-27,2744.7456704006836,2775.090576171875,2737.893594903963,2775.090576171875,13600
2025-05-28,2784.879221074323,2810.3297868908194,2755.51318359375,2755.51318359375,12600
2025-05-29,2755.5132452097837,2803.477774167254,2755.5132452097837,2777.04833984375,32600
2025-05-30,2747.682356633338,2799.562358379532,2747.682356633338,2780.9638671875,14500
2025-06-02,2780.963927902877,2803.4778914163467,2764.323172262487,2802.4990234375,16500
2025-06-03,2788.7947208944856,2789.7735888203874,2746.7034000807043,2757.470947265625,27900
2025-06-04,2763.3441120548055,2818.1607150569553,2763.3441120548055,2788.794677734375,13200
2025-06-05,2795.6467432228915,2800.5410827593464,2762.365234375,2762.365234375,10800
2025-06-06,2762.3653703257837,2790.752541034305,2762.3653703257837,2763.34423828125,10500
2025-06-09,2788.7947859174747,2812.2876166868746,2771.175162840425,2787.81591796875,11100
2025-06-10,2822.0764057251877,2831.8650855924275,2780.9639502827813,2786.837158203125,13700
2025-06-11,2786.83706921244,2788.7948051233725,2758.4498985039186,2763.34423828125,12700
2025-06-12,2770.1963139695135,2776.0695217023112,2755.5132946375197,2763.34423828125,9400
2025-06-13,2763.344142152525,2763.344142152525,2717.3373498460537,2722.231689453125,36900
2025-06-16,2743.766951296349,2743.766951296349,2716.3586478228212,2733.978271484375,9000
2025-06-17,2742.788093704434,2782.921681085548,2739.851489749718,2769.217529296875,17300
2025-06-18,2769.2175121567193,2804.456759395193,2769.2175121567193,2802.4990234375,12200
2025-06-19,2802.4988627761195,2826.970560844371,2786.8369760124388,2808.3720703125,8100
2025-06-20,2783.900369113309,2831.864897273137,2783.900369113309,2799.562255859375,24700
2025-06-23,2799.5622774920885,2825.0128436511077,2779.006050979035,2783.900390625,13400
2025-06-24,2832.84375,2832.84375,2784.8792220974433,2832.84375,7400
2025-06-25,2837.7381671426365,2855.357790119031,2792.7102417585174,2821.097412109375,20200
2025-06-26,2810.3299092707625,2875.9140625,2810.3299092707625,2875.9140625,10200
2025-06-27,2875.9141481517736,2908.2167917491215,2873.956412176177,2890.59716796875,19500
2025-06-30,2879.829622648601,2951.286985821051,2848.5058470113627,2899.406982421875,20600
2025-07-01,2890.5970320042557,2936.603825266768,2871.9985411108996,2889.6181640625,11100
2025-07-02,2864.167724609375,2911.1533878975674,2864.167724609375,2864.167724609375,16500
2025-07-03,2889.6182615512434,2889.6182615512434,2841.653730787012,2853.400146484375,8900
2025-07-04,2877.871730139402,2922.899655168794,2857.3155034955494,2914.08984375,10900
2025-07-07,2926.8152607872494,2936.6039405892134,2891.5760135001788,2906.259033203125,10300
2025-07-08,2906.2588317891878,2920.941850474549,2874.93505859375,2874.93505859375,10200
2025-07-09,2882.766048432671,2965.9698223263135,2864.1675577976216,2929.751708984375,19200
2025-07-10,2917.026505996551,2936.603865097199,2908.2166944012592,2926.815185546875,12600
2025-07-11,2936.60395695613,3073.645474947416,2936.60395695613,3054.068115234375,26400
2025-07-14,3039.384957169413,3058.9623159917605,3014.913258641479,3044.279296875,12000
2025-07-15,3034.4906136374802,3117.6943885275405,3034.4906136374802,3112.800048828125,20800
2025-07-16,3127.483106326752,3132.377446086262,3063.856689453125,3063.856689453125,12000
2025-07-17,3054.068056778169,3137.271833966036,3054.068056778169,3127.483154296875,12400
2025-07-18,3151.9548867612752,3151.9548867612752,3127.483187329899,3147.060546875,10100
2025-07-22,3151.954867139275,3181.3209062741125,3142.166187427662,3171.5322265625,12600
2025-07-23,3191.109547159954,3240.05294512253,3186.2152073636967,3220.4755859375,22900
2025-07-24,3220.475562136494,3337.9397163785543,3220.475562136494,3313.468017578125,15100
2025-07-25,3308.573663220434,3328.151022174401,3254.7359260970247,3269.4189453125,14400
2025-07-28,3249.8415716284144,3249.8415716284144,3210.6868538979516,3225.369873046875,14800
2025-07-29,3240.0528921957984,3240.0528921957984,3200.8981744653356,3225.369873046875,8600
2025-07-30,3215.5812081890904,3303.6793234819424,3210.686868450599,3269.4189453125,16500
2025-07-31,3269.4188561418446,3323.256591796875,3269.4188561418446,3323.256591796875,20100
2025-08-01,3298.785103443287,3333.0454828559027,3279.2077437789353,3303.679443359375,15800
2025-08-04,3181.3209327491554,3264.524710990287,3176.4265928526183,3259.63037109375,19100
2025-08-05,3279.2077437789353,3313.468123191551,3279.2077437789353,3303.679443359375,9400
2025-08-06,3318.3623715948434,3391.7774683115435,3288.9963329081634,3357.51708984375,11700
2025-08-07,3357.5171231034874,3416.24920105865,3357.5171231034874,3377.094482421875,9500
2025-08-08,3386.883004148629,3421.143381358225,3362.4113061417747,3391.77734375,12200
2025-08-12,3426.0377185179455,3479.875454094656,3426.0377185179455,3460.298095703125,24500
2025-08-13,3460.2983132774834,3558.1851113900007,3455.403973371858,3553.290771484375,23300
2025-08-14,3509.2414892781294,3548.3962060343706,3484.7697913054785,3528.81884765625,13500
2025-08-15,3523.924505739796,3621.8112975659014,3523.924505739796,3597.339599609375,22000
2025-08-18,3616.9169764688572,3651.1773537831764,3563.0792406892124,3572.867919921875,13800
2025-08-19,3548.3962928392607,3567.9736516963053,3514.1359148394336,3543.501953125,10700
2025-08-20,3504.347183459052,3563.0792591594827,3494.5585041756467,3548.396240234375,11200
2025-08-21,3548.396240234375,3582.6566177262935,3528.8188816675647,3548.396240234375,8400
2025-08-22,3548.3963867187504,3670.7548828125,3538.6077070312504,3670.7548828125,16800
2025-08-25,3675.649236184021,3763.7473536957555,3675.649236184021,3714.803955078125,13600
2025-08-26,3714.8038197000124,3714.8038197000124,3621.811365715427,3636.494384765625,11200
2025-08-27,3636.4944901974736,3646.2831698480727,3597.339771595078,3626.705810546875,13800
2025-08-28,3626.7058568494076,3705.015295053983,3602.2341574104776,3690.332275390625,9600
2025-08-29,3690.33225576931,3719.698294939888,3670.754896322258,3714.803955078125,5800
2025-09-01,3670.754725239666,3763.7471782790712,3670.754725239666,3685.437744140625,13500
2025-09-02,3685.437744140625,3729.486800843501,3665.860385606013,3685.437744140625,13300
2025-09-03,3695.226514461548,3758.852931266846,3612.022738639235,3631.60009765625,15500
2025-09-04,3641.3887208966316,3709.9094763973744,3641.3887208966316,3705.01513671875,7700
2025-09-05,3724.5924401159727,3842.056590658395,3724.5924401159727,3778.43017578125,16900
2025-09-08,3807.7962134168556,3842.056590658395,3778.43017578125,3778.43017578125,8000
2025-09-09,3802.901979758523,3861.6340566659906,3753.9585823356333,3768.6416015625,7700
2025-09-10,3778.430262096774,3817.58497983871,3773.5359223790324,3793.11328125,9100
2025-09-11,3783.3245338728407,3817.5849112817796,3739.2754772042044,3753.95849609375,4400
2025-09-12,3817.585086008247,3817.585086008247,3753.9586679081094,3783.32470703125,18000
2025-09-16,3773.53590747644,3793.113266270092,3729.486850190723,3749.064208984375,10800
2025-09-17,3719.698261589404,3753.9586403145695,3656.0718439569537,3695.2265625,15200
2025-09-18,3714.803747444509,3719.69808703271,3660.966011974299,3665.8603515625,11900
2025-09-19,3675.6491320656414,3749.064227912492,3660.9661128962716,3724.592529296875,22000
2025-09-22,3724.592634801651,3807.7964124516225,3714.803955078125,3714.803955078125,19600
2025-09-24,3768.641499139388,3837.1622536691953,3705.015084218853,3709.909423828125,30200
2025-09-25,3744.169843957779,4013.358525549515,3739.275504292475,3910.577392578125,89200
2025-09-26,3886.105660377358,3910.577358490566,3793.1132075471696,3891.0,67000
2025-09-29,3925.0,3935.0,3830.0,3865.0,34400
2025-09-30,3865.0,3920.0,3810.0,3865.0,23200
2025-10-01,3860.0,3860.0,3725.0,3770.0,20200
2025-10-02,3700.0,3725.0,3675.0,3680.0,21900
2025-10-03,3675.0,3760.0,3670.0,3725.0,13700
2025-10-06,3785.0,3785.0,3635.0,3745.0,22300
2025-10-07,3745.0,3745.0,3665.0,3665.0,13600
2025-10-08,3650.0,3760.0,3650.0,3715.0,14200
2025-10-09,3745.0,3765.0,3690.0,3750.0,14600
2025-10-10,3680.0,3705.0,3590.0,3630.0,28600
2025-10-14,3560.0,3605.0,3520.0,3545.0,20600
2025-10-15,3540.0,3630.0,3540.0,3610.0,10000
2025-10-16,3590.0,3675.0,3590.0,3665.0,14200
2025-10-17,3615.0,3640.0,3585.0,3595.0,12700
2025-10-20,3650.0,3740.0,3635.0,3735.0,14200
2025-10-21,3735.0,3770.0,3700.0,3710.0,16700
2025-10-22,3710.0,3735.0,3685.0,3730.0,16200
2025-10-23,3670.0,3765.0,3665.0,3715.0,11000
2025-10-24,3715.0,3765.0,3710.0,3745.0,11000
2025-10-27,3785.0,3885.0,3785.0,3870.0,23000
2025-10-28,3855.0,3855.0,3760.0,3780.0,21100
2025-10-29,3745.0,3780.0,3730.0,3755.0,20800
2025-10-30,3725.0,4000.0,3725.0,3880.0,94200
2025-10-31,3845.0,3870.0,3750.0,3775.0,25900
2025-11-04,3795.0,3820.0,3745.0,3785.0,13500
2025-11-05,3720.0,3755.0,3540.0,3700.0,38500
2025-11-06,3700.0,3845.0,3700.0,3800.0,16900
2025-11-07,3750.0,3790.0,3710.0,3755.0,15300
2025-11-10,3790.0,3840.0,3775.0,3795.0,15000
2025-11-11,3820.0,3820.0,3730.0,3750.0,9000
2025-11-12,3755.0,4160.0,3755.0,4080.0,79500
2025-11-13,4110.0,4150.0,4045.0,4150.0,26300
2025-11-14,4080.0,4210.0,4080.0,4110.0,30800
2025-11-17,4155.0,4205.0,4110.0,4140.0,15600
2025-11-18,4130.0,4130.0,4030.0,4035.0,18500
2025-11-19,4035.0,4115.0,3985.0,4045.0,17000
2025-11-20,4040.0,4145.0,4040.0,4125.0,13700
2025-11-21,4100.0,4205.0,4075.0,4205.0,15900
2025-11-25,4240.0,4280.0,4205.0,4210.0,13300
2025-11-26,4255.0,4355.0,4255.0,4345.0,13300
2025-11-27,4405.0,4435.0,4360.0,4380.0,18300
2025-11-28,4380.0,4425.0,4380.0,4380.0,10100
2025-12-01,4500.0,4545.0,4440.0,4440.0,28900
2025-12-02,4440.0,4505.0,4380.0,4380.0,26200
2025-12-03,4385.0,4385.0,4250.0,4265.0,22700
2025-12-04,4295.0,4360.0,4255.0,4345.0,22200
2025-12-05,4345.0,4355.0,4270.0,4295.0,29000
2025-12-08,4355.0,4355.0,4235.0,4265.0,28800
2025-12-09,4265.0,4305.0,4220.0,4240.0,25200
2025-12-10,4275.0,4295.0,4220.0,4235.0,22100
2025-12-11,4245.0,4260.0,4150.0,4170.0,22500
2025-12-12,4230.0,4330.0,4230.0,4290.0,29400
2025-12-15,4285.0,4385.0,4285.0,4385.0,25300
2025-12-16,4360.0,4380.0,4245.0,4255.0,27600
2025-12-17,4260.0,4270.0,4180.0,4225.0,21100
2025-12-18,4205.0,4255.0,4190.0,4230.0,29400
