date,open,high,low,close,volume
2025-02-25,442.2510847492791,465.7334432315417,442.2510847492791,455.9491271972656,357900
2025-02-26,463.7765883592924,467.6903148433371,456.92756701221424,462.79815673828125,186900
2025-02-27,462.798134234773,465.7334289550781,458.88440794103286,465.7334289550781,136000
2025-02-28,460.84126193138866,462.79812503937757,452.03537794543854,454.9706726074219,187300
2025-03-03,455.9491205797697,464.7550048828125,453.9922574013158,464.7550048828125,145100
2025-03-04,457.90597481563174,459.8628379558695,448.12165911444305,453.99224853515625,215100
2025-03-05,453.9922495696504,461.8197021484375,449.1000917079085,461.8197021484375,186000
2025-03-06,460.84126252457025,463.7765571903318,457.90596785880865,458.8843994140625,136500
2025-03-07,457.90595841720113,460.8412530224396,448.12164306640625,448.12164306640625,239500
2025-03-10,453.0138033452416,465.7334133743737,448.1216456417293,463.77655029296875,237900
2025-03-11,457.9059763675978,467.6902921019482,453.99225007385763,465.7334289550781,169100
2025-03-12,464.7550127995064,468.6687392230812,462.798149587719,467.6903076171875,147800
2025-03-13,468.6687467882968,472.58247327504665,464.75502030154695,466.7118835449219,167900
2025-03-14,467.6902857200387,475.5177382007088,465.7334225998711,474.539306640625,156000
2025-03-17,475.51773133569833,481.3883206114477,472.58243669782365,479.43145751953125,178200
2025-03-18,479.43150317082643,480.4099348099506,474.5393449752057,477.4746398925781,128700
2025-03-19,476.4961861658578,484.3236389160156,476.4961861658578,484.3236389160156,116000
2025-03-21,484.32361524932236,485.3020467952806,479.43145751953125,479.43145751953125,119300
2025-03-24,481.3883453910873,499.0001141249075,481.3883453910873,496.0648193359375,303100
2025-03-25,497.04325007436745,497.04325007436745,487.2589341280216,488.23736572265625,132600
2025-03-26,488.237358215332,493.1295161132812,488.237358215332,489.2157897949219,78900
2025-03-27,489.21579774283987,493.12952412478256,485.3020713608971,492.1510925292969,135100
2025-03-28,489.2157902793279,495.0863797626798,489.2157902793279,493.1295166015625,123900
2025-03-31,487.2589416503906,487.2589416503906,479.4314887724727,487.2589416503906,133900
2025-04-01,489.21578777723073,491.17265092833964,473.5608825683594,473.5608825683594,159500
2025-04-02,473.5608896402825,476.4961844107801,467.69030009928724,468.6687316894531,105300
2025-04-03,459.86286187524775,465.73345160131475,453.01384052816957,462.79815673828125,131500
2025-04-04,455.9491255696615,460.8412835693359,435.4020619710286,440.2942199707031,299400
2025-04-07,409.9628366663836,418.7687209861866,393.3294996178669,405.0706787109375,352900
2025-04-08,420.72557313101635,448.12165696280346,420.72557313101635,438.33734130859375,151900
2025-04-09,431.48831113906965,433.4451742281357,417.7902695156071,427.5745849609375,186900
2025-04-10,451.0569532974906,454.9706795733908,444.2079323146654,450.0785217285156,193200
2025-04-11,439.3157818031727,450.07852924155776,435.4020554619417,449.10009765625,103900
2025-04-14,451.05693767164473,455.9490953470422,447.14321153132676,448.12164306640625,60000
2025-04-15,450.07850613656524,453.0138007418037,447.14321153132676,448.12164306640625,66000
2025-04-16,453.0138239974809,453.9922555827887,444.2079397297113,449.10009765625,51400
2025-04-17,447.143235396522,456.92755126953125,447.143235396522,456.92755126953125,51300
2025-04-18,457.90598375822367,467.69029965049344,455.9491205797697,464.7550048828125,69400
2025-04-21,472.5824675042945,487.2589416503906,472.5824675042945,487.2589416503906,183800
2025-04-22,484.32363140967584,489.2157893027029,484.32363140967584,485.30206298828125,114800
2025-04-23,491.17266845703125,492.1511000675034,484.323647183726,491.17266845703125,82200
2025-04-24,490.1942069916857,502.91381715314657,487.2589123390409,495.08636474609375,210800
2025-04-25,498.0216669365911,499.00009850228184,492.1510775424466,494.1079406738281,84200
2025-04-28,499.97856978787723,513.6766127957643,499.97856978787723,512.6981811523438,141400
2025-04-30,517.5902804904514,528.35302734375,517.5902804904514,528.35302734375,217600
2025-05-01,528.353072605776,531.2883674535858,519.5471880623464,522.4824829101562,102400
2025-05-02,519.5471490212138,521.5040121060395,512.698128224324,515.6334228515625,101200
2025-05-07,518.5687255859375,520.5255887013561,515.6334309128096,518.5687255859375,63900
2025-05-08,517.5902940282282,518.5687255859375,513.6765677973909,518.5687255859375,63400
2025-05-09,516.6118476121945,521.5040052600373,515.633416082626,520.5255737304688,52000
2025-05-12,520.5256117768656,521.5040433779499,512.6981589681909,519.5471801757812,64400
2025-05-13,525.4177617159756,525.4177617159756,515.633445855343,516.6118774414062,92100
2025-05-14,489.21578230258234,495.0863716902133,485.3020560441617,490.1942138671875,207800
2025-05-15,490.1942213745117,493.1295161132812,487.25892663574217,489.2157897949219,66700
2025-05-16,493.1295166015625,497.04324292379715,491.1726534404452,493.1295166015625,60000
2025-05-19,495.08636474609375,495.08636474609375,490.1942069916857,495.08636474609375,47400
2025-05-20,495.08636474609375,497.04322784785694,492.1510700934489,495.08636474609375,35900
2025-05-21,494.1079331952121,498.02165939873856,494.1079331952121,495.08636474609375,26500
2025-05-22,492.1510775424466,498.0216669365911,492.1510775424466,494.1079406738281,22200
2025-05-23,492.1511000675034,496.0648265093921,491.17266845703125,491.17266845703125,26700
2025-05-26,494.1079406738281,495.0863722395189,491.17264597675586,494.1079406738281,25300
2025-05-27,494.1079561432908,499.0001141249075,489.21579816167406,496.0648193359375,42200
2025-05-28,498.02165939873856,500.9569540513834,495.08636474609375,495.08636474609375,28600
2025-05-29,495.0864031179012,502.91385613162294,495.0864031179012,498.0216979980469,33100
2025-05-30,498.0216685429763,508.7844158002901,498.0216685429763,505.84912109375,41400
2025-06-02,504.87068205726655,509.7628398291393,504.87068205726655,506.8275451660156,33700
2025-06-03,506.8275601882343,510.7412865217342,503.8922654381094,504.8706970214844,33200
2025-06-04,504.8706970214844,507.8059917716093,504.8706970214844,504.8706970214844,21900
2025-06-05,504.8706739703428,507.80596858644947,503.8922424316406,503.8922424316406,24700
2025-06-06,503.8922579560566,506.8275526625967,502.91382638720984,505.84912109375,31500
2025-06-09,505.84914371475634,507.80600693995854,501.93541726435205,502.9138488769531,31800
2025-06-10,502.9138258549205,506.827552126165,501.9353942871094,501.9353942871094,37800
2025-06-11,500.95696271929825,505.8491205583539,500.95696271929825,501.9353942871094,28800
2025-06-12,501.9354017972946,503.89226496219635,499.000107049942,500.95697021484375,51600
2025-06-13,500.95695465686276,502.91381776099115,496.06479689654185,499.0000915527344,48900
2025-06-16,499.00010657122755,500.95696973425197,496.0648118266909,497.0432434082031,47500
2025-06-17,497.04322962227013,507.80597672039016,497.04322962227013,506.8275451660156,46800
2025-06-18,506.8275910597581,512.6981809175932,504.8707277738131,508.7844543457031,51300
2025-06-19,508.7844385525596,511.7197333903628,502.9138488769531,502.9138488769531,56500
2025-06-20,502.91385613162294,505.84915101176864,498.0216979980469,498.0216979980469,60100
2025-06-23,499.0001296247621,500.9569928781925,498.0216979980469,498.0216979980469,42100
2025-06-24,499.00008473812954,503.8922424316406,499.00008473812954,503.8922424316406,65300
2025-06-25,507.80599891976135,508.78443051690925,495.0863881568386,499.9785461425781,146900
2025-06-26,500.9569706879845,507.8059917716093,499.9785391046095,504.8706970214844,218200
2025-06-27,507.84054189185576,512.7902547757919,501.9008864311323,505.86065673828125,96500
