date,open,high,low,close,volume
2025-02-25,1971.2902186006859,1989.7999859114905,1969.8289211814117,1975.18701171875,444600
2025-02-26,1988.8258011943926,1995.1580900544286,1930.8610031679088,1968.854736328125,503400
2025-02-27,1983.9548659544391,1984.4419651113149,1933.2965536393738,1934.270751953125,462800
2025-02-28,1926.9643479153694,1928.9127446271139,1841.2348925986087,1857.7962646484375,1164100
2025-03-03,1931.835284924422,1973.2387138751471,1910.4029217028703,1912.351318359375,833900
2025-03-04,2000.029110119884,2025.3582659226688,1972.7515577168854,2003.9259033203125,1041400
2025-03-05,2037.5356565410193,2073.093892956868,2018.0516913816502,2049.713134765625,848900
2025-03-06,2031.6906053590108,2036.0744978184284,2006.3614489268198,2015.6163330078125,591500
2025-03-07,1996.6194731348178,2092.0909092739794,1982.9806965435089,2007.82275390625,1138500
2025-03-10,1997.1065401048609,2037.5357700630814,1995.1581434803684,2009.7711181640625,546900
2025-03-11,1977.135400360779,2015.1291331097666,1954.2417408838248,1992.2354736328125,875800
2025-03-12,1971.7774373801535,2047.764907793025,1969.341941533587,2032.177734375,646900
2025-03-13,2026.3325471698113,2026.3325471698113,2003.4388861801524,2013.66796875,370900
2025-03-14,2008.796950936519,2018.538934209732,1983.9548935898258,2017.07763671875,368000
2025-03-17,2006.8484721453378,2014.1549593012069,1992.2354978336,2007.3355712890625,317000
2025-03-18,2016.5904575892857,2062.377777157738,2013.6678627232143,2045.81640625,576300
2025-03-19,2048.739117156786,2070.6585798938418,2041.9197287497022,2044.355224609375,321000
2025-03-21,2039.971427532744,2063.839288074555,2037.53593155909,2047.7650146484375,667300
2025-03-24,2050.687394934079,2102.3199041651983,2046.3035026408709,2073.5810546875,917200
2025-03-25,2050.6873976934526,2074.0681566220237,2031.203431919643,2045.81640625,416000
2025-03-26,2031.2034578184623,2051.661622141814,2026.8195654634585,2042.40673828125,430600
2025-03-27,2042.4067122395834,2048.251901971726,2020.4872507440477,2045.81640625,480200
2025-03-28,2028.0524786625983,2045.3229985538858,2006.340967942123,2019.6639404296875,513400
2025-03-31,1984.6295204518751,1988.5770679813668,1931.3376288037393,1955.516357421875,671400
2025-04-01,1973.773681640625,1985.1228803100587,1961.9310395507814,1973.773681640625,511100
2025-04-02,1954.0359334215486,1954.0359334215486,1911.1063560963782,1914.0670166015625,402200
2025-04-03,1875.085071681701,1929.8572935124034,1868.1768635228736,1914.560546875,746400
2025-04-04,1894.329298513105,1932.3244420362903,1881.006326108871,1912.09326171875,552400
2025-04-07,1793.6668585782027,1837.5833236162935,1770.9684609180658,1785.2783203125,831500
2025-04-08,1825.740647495627,1843.0111671340992,1797.6143726558294,1833.6357421875,697000
2025-04-09,1806.496394392888,1820.8062538404142,1772.44879777636,1800.5750732421875,808500
2025-04-10,1810.4439147471137,1891.8620793514401,1804.0291502631364,1889.8883056640625,764900
2025-04-11,1825.7406964398072,1840.0505559524433,1796.134090551594,1838.0767822265625,427100
2025-04-14,1867.1899741301122,1887.9145985787022,1857.3211053450693,1870.150634765625,447700
2025-04-15,1872.1243145479618,1883.9669564955504,1868.6702106465818,1880.0194091796875,272500
2025-04-16,1886.4342645499949,1899.2637939453125,1867.6834138952995,1899.2637939453125,306700
2025-04-17,1886.9276287317089,1893.8358365774839,1877.552203798157,1888.407958984375,214800
2025-04-18,1927.390009852818,1952.0621809978873,1908.6391597825652,1934.2982177734375,209100
2025-04-21,1942.1933920757228,1947.1278265068097,1921.9622109082675,1945.154052734375,193400
2025-04-22,1953.5425500448698,1995.9786852567563,1926.4031612465703,1978.2147216796875,500800
2025-04-23,2023.1180327680324,2025.0918064585378,1994.9917576783305,2011.275390625,328700
2025-04-24,2022.1312117305986,2040.8820624006237,1996.4721529189853,2017.19677734375,289100
2025-04-25,2017.1966904877509,2026.0786720016401,2003.8737182169168,2016.7032470703125,264600
2025-04-28,2029.0393869043974,2032.0000474884018,2005.847545663029,2014.236083984375,453600
2025-04-30,2032.4935024584408,2039.8951539604745,2016.7033125874357,2022.6246337890625,357200
2025-05-01,2041.8689581726312,2055.6853745159938,2012.7557951634033,2029.0394287109375,308300
2025-05-02,2008.8082464183904,2036.9345225288912,1998.9393776076884,2006.83447265625,520600
2025-05-07,1999.4327983104233,2022.6246397518325,1975.7475134340905,1990.057373046875,431300
2025-05-08,1975.747493032941,1989.5639090681364,1959.957303278432,1969.826171875,418100
2025-05-09,1966.3721244466963,1970.8131154429373,1953.0491514579735,1963.9049072265625,390600
2025-05-12,1952.555652568062,1960.4507474482966,1916.040838746976,1944.1671142578125,480600
2025-05-13,1944.6605941580108,1948.1146982328917,1893.835919913333,1918.0146484375,717300
2025-05-14,1894.822778657834,1894.822778657834,1628.3633254090762,1713.235595703125,1293100
2025-05-15,1697.4453409967732,1770.474966132681,1667.3452927988653,1758.63232421875,1469600
2025-05-16,1778.863599617917,1802.548884716852,1739.8815678925869,1748.7635498046875,721200
2025-05-19,1728.0388845777593,1728.0388845777593,1695.471618335003,1708.3011474609375,719300
2025-05-20,1724.5847472796554,1748.7634747808581,1709.7814447278988,1730.99951171875,577300
2025-05-21,1746.7896963506175,1767.514319866642,1737.90771484375,1737.90771484375,571700
2025-05-22,1769.4881229653845,1835.6095419495903,1755.6717070582372,1821.2996826171875,930400
2025-05-23,1848.9325019670832,1892.3555230968147,1830.675095355719,1864.229248046875,1062700
2025-05-26,1872.1243145479618,1887.9145038114132,1860.2816726003732,1880.0194091796875,483400
2025-05-27,1881.0064046201983,1886.4342824929217,1825.740739007013,1827.2210693359375,450500
2025-05-28,1787.7455022890492,1803.5356916551132,1760.1126708984375,1760.1126708984375,965800
2025-05-29,1749.2570147067604,1752.7111188260685,1725.0782858716036,1743.335693359375,1965900
2025-05-30,1742.8421837555538,1768.9946853804247,1721.6241163995264,1763.0733642578125,779500
2025-06-02,1736.9208607922337,1761.593032110305,1714.7159066059694,1740.868408203125,480800
2025-06-03,1736.920837507155,1739.3880546058867,1719.1568743962864,1724.09130859375,473500
2025-06-04,1724.0913455115663,1771.461914821558,1721.6241283600043,1745.8028564453125,604400
2025-06-05,1753.2045128396908,1773.9291369712041,1730.0126715496638,1738.8946533203125,386900
2025-06-06,1738.8946746904355,1753.2045343856746,1730.9995796861658,1733.466796875,323600
2025-06-09,1752.2175785707623,1767.514324539699,1743.829040458765,1756.6585693359375,326200
2025-06-10,1770.4749850498156,1780.3438534168715,1752.7110219891151,1756.6585693359375,313400
2025-06-11,1770.4749637925302,1776.396284741669,1752.7110009451135,1762.08642578125,323800
2025-06-12,1776.3963911152796,1811.9243189375852,1771.9554001374913,1808.47021484375,495400
2025-06-13,1790.2127636611494,1799.0947453992699,1781.8242253529247,1797.1209716796875,445000
2025-06-16,1797.6144011241222,1801.0685051065184,1780.343881212142,1792.1865234375,284900
2025-06-17,1773.9291714271428,1813.8980901713983,1771.4619542207074,1811.92431640625,380700
2025-06-18,1781.8241878861934,1834.1291903552979,1781.8241878861934,1826.7275390625,506100
2025-06-19,1822.2866286732792,1822.2866286732792,1797.1210131676369,1811.92431640625,278500
2025-06-20,1804.0291669809264,1840.050537109375,1802.055393275258,1840.050537109375,1590300
2025-06-23,1841.0374394517817,1844.4915434657626,1790.7062095337753,1793.6668701171875,416600
2025-06-24,1813.8980573705162,1817.3521613970652,1790.2127726170384,1808.963623046875,383500
2025-06-25,1789.2258441115107,1802.5488164752755,1782.8110796400686,1794.1602783203125,462200
2025-06-26,1796.134094677383,1806.0029633294566,1773.4356967776139,1783.3045654296875,455000
2025-06-27,1783.3045369711672,1804.5226042345207,1780.3438764227922,1799.0947265625,437300
2025-06-30,1799.0947543995926,1817.8456048294292,1797.6144241025002,1808.963623046875,332700
2025-07-01,1808.9635737781352,1813.8980079673827,1797.614375142866,1804.5225830078125,287800
2025-07-02,1787.2521128905169,1803.0423027338345,1781.8242351318765,1783.3045654296875,408800
2025-07-03,1767.5143893412408,1788.239013671875,1758.1389640488107,1788.239013671875,436400
2025-07-04,1803.5357602016288,1810.937411748284,1781.3308055616635,1788.239013671875,238900
2025-07-07,1793.6668964924907,1799.588217746386,1774.4226024173304,1781.330810546875,255100
2025-07-08,1758.632391372592,1790.7062144475692,1752.2176267575967,1786.7586669921875,644400
2025-07-09,1801.5619618199487,1822.780029296875,1795.1471972339014,1822.780029296875,494400
2025-07-10,1814.3915285720038,1822.7800670505799,1804.0292163337629,1818.83251953125,376700
2025-07-11,1827.714439918255,1854.3603847766747,1822.7800056852145,1831.6619873046875,465900
2025-07-14,1821.2997551681062,1884.9539595616811,1821.2997551681062,1864.7227783203125,412400
2025-07-15,1884.9538645552284,1893.8358461159598,1866.2030145936842,1874.591552734375,333900
