date,open,high,low,close,volume
2025-02-25,6296.1077888348345,6433.620283442772,6296.1077888348345,6404.1533203125,193300
2025-02-26,6404.153696602638,6482.732269567087,6384.509053361525,6423.79833984375,341900
2025-02-27,6366.283585772031,6584.44283637481,6366.283585772031,6554.69384765625,101300
2025-02-28,6554.69384765625,6594.359165947664,6524.944858937689,6554.69384765625,30400
2025-03-03,6653.85693359375,6693.522250634547,6624.107945813152,6653.85693359375,31700
2025-03-04,6673.6896630066,6733.187639199824,6624.108016178914,6713.35498046875,33000
2025-03-05,6762.9365971665775,6981.095842236467,6743.10393852386,6961.26318359375,65800
2025-03-06,7000.928606551072,7119.924560203499,6991.012277080037,7050.51025390625,40400
2025-03-07,7060.426618303572,7119.924595424107,6782.769391741072,6802.60205078125,52400
2025-03-10,6703.438755580357,6891.849016462053,6663.7734375,6802.60205078125,21900
2025-03-11,6802.601840290506,6822.434498717009,6673.689560518236,6762.9365234375,25400
2025-03-12,6683.605854197349,6792.685474963181,6643.940537555229,6733.1875,24900
2025-03-13,6762.936837486233,6852.183804549835,6673.689870422632,6753.0205078125,37100
2025-03-14,6703.4386862362135,6743.10400390625,6653.857039148667,6743.10400390625,25800
2025-03-17,6743.10400390625,6762.936662741268,6673.689697983686,6743.10400390625,16000
2025-03-18,6762.936837486233,6822.434815528634,6753.0205078125,6753.0205078125,21500
2025-03-19,6762.93683537545,6911.681780435028,6733.187846363535,6891.84912109375,23600
2025-03-21,6891.848875533703,6891.848875533703,6782.769253043241,6822.4345703125,15000
2025-03-24,6802.601876140511,6842.267193202555,6743.103900547446,6792.685546875,19600
2025-03-25,6792.685686281799,6802.602015750824,6723.271379998628,6772.85302734375,13300
2025-03-26,6782.769150771103,6911.681429952426,6782.769150771103,6872.01611328125,24300
2025-03-27,6832.350867450152,6991.012135779909,6832.350867450152,6931.51416015625,31600
2025-03-28,6931.514439776304,6951.347099117581,6872.016461752473,6891.84912109375,20400
2025-03-31,6812.518485854901,6911.681782592236,6713.355189117567,6753.0205078125,26900
2025-04-01,6753.020122099205,6782.769109421228,6683.605818347818,6703.4384765625,17600
2025-04-02,6723.271379274103,6723.271379274103,6604.275425658632,6634.0244140625,14900
2025-04-03,6415.865233636299,6574.526506801957,6415.865233636299,6554.69384765625,21900
2025-04-04,6386.116280048077,6485.279576322116,6366.283620793269,6445.6142578125,30000
2025-04-07,6148.124267967503,6306.785539398923,6039.044643858403,6217.53857421875,45200
2025-04-08,6356.367289715502,6604.275530344032,6356.367289715502,6584.44287109375,28100
2025-04-09,6485.279540646275,6614.191825093371,6455.5305519277135,6554.69384765625,27700
2025-04-10,6753.020334732979,6921.597934865814,6723.271346474244,6881.9326171875,57500
2025-04-11,6832.351039341517,7219.087890625,6753.020403180803,7219.087890625,74500
2025-04-14,7149.673443501221,7258.75306607891,7090.175467549755,7100.091796875,47200
2025-04-15,7100.091615772111,7149.673261133648,6951.3466796875,6951.3466796875,22600
2025-04-16,6951.346782815867,6991.012099693561,6822.434502963361,6901.76513671875,15800
2025-04-17,6842.267264381331,6941.4305580680175,6832.350935012662,6852.18359375,19300
2025-04-18,6941.430457746479,7070.3427376760565,6881.932482394366,7040.59375,23300
2025-04-21,7040.593647563374,7119.924280211975,7040.593647563374,7090.17529296875,15200
2025-04-22,6981.095809957925,7189.338724743601,6981.095809957925,7070.3427734375,26900
2025-04-23,7090.175710337785,7238.920655309907,7090.175710337785,7169.50634765625,28500
2025-04-24,7169.50634972232,7248.836987063646,7030.677734375,7030.677734375,28000
2025-04-25,6991.01199597673,7119.924273916727,6921.597692470578,6951.3466796875,22800
2025-04-28,6951.346889544548,7090.175500748005,6951.346889544548,6991.01220703125,26400
2025-04-30,6971.17958336092,7070.342877576581,6961.263253939354,7020.76123046875,22600
2025-05-01,7050.5104280964715,7060.4267578125,7000.928779516327,7060.4267578125,19500
2025-05-02,7080.2592069981465,7110.008195262844,6931.514265674656,7020.76123046875,30100
2025-05-07,7090.175606863839,7179.422572544642,7050.510288783482,7080.25927734375,25400
2025-05-08,7050.510043261581,7070.342701611121,6901.765105640028,7010.8447265625,25000
2025-05-09,7030.677456335467,7139.757078366059,7000.9284685089415,7070.3427734375,20100
2025-05-12,7070.342878938712,7169.506173173477,6991.0122435509,7159.58984375,23100
2025-05-13,7219.087961154514,7219.087961154514,7090.1756761338975,7139.75732421875,16200
2025-05-14,7090.175641643785,7159.589948624913,7000.9286755251915,7110.00830078125,11600
2025-05-15,7110.008093916566,7238.920374559405,7110.008093916566,7209.17138671875,13200
2025-05-16,7139.757010662275,7219.087644114078,7119.924352299324,7149.67333984375,13000
2025-05-19,7199.255092840326,7238.92041015625,7159.589775524401,7238.92041015625,46300
2025-05-20,7229.004184384889,7229.004184384889,7040.593924435215,7050.51025390625,20500
2025-05-21,7070.342877576581,7100.091865841278,6991.012242204052,7020.76123046875,25600
2025-05-22,7020.7610196200285,7040.593677867543,6951.346715753729,6981.095703125,19300
2025-05-23,7000.928571625618,7020.76123046875,6971.17958336092,7020.76123046875,12100
2025-05-26,7010.845040556392,7030.677699794175,6981.096051699717,7000.9287109375,10400
2025-05-27,6991.012242204052,7040.593889311882,6981.095912782486,7020.76123046875,10700
2025-05-28,7030.677699794175,7030.677699794175,6991.012381318608,7000.9287109375,14100
2025-05-29,7080.259347888633,7080.259347888633,6951.347062843041,7000.9287109375,19800
2025-05-30,7000.92839738773,7010.8447265625,6961.263080688649,7010.8447265625,14700
2025-06-02,6961.263287975251,6991.0122763854015,6901.76531115495,6911.681640625,17100
2025-06-03,6901.7651723444205,6951.34681869747,6862.099855261981,6931.51416015625,16300
2025-06-04,6921.59783088564,6961.2631479680795,6901.7651723444205,6931.51416015625,16900
2025-06-05,6872.016082763672,7000.928361372515,6872.016082763672,6981.095703125,20400
2025-06-06,7129.8406861181975,7397.581574192177,7129.8406861181975,7288.501953125,57000
2025-06-09,7338.083599064626,7338.083599064626,7219.087648809524,7288.501953125,17800
2025-06-10,7308.334715459118,7328.167374117081,7219.087751498288,7238.92041015625,15900
2025-06-11,7238.920374559405,7248.836703839624,7179.422398878095,7209.17138671875,11600
2025-06-12,7229.00390625,7258.752893518518,7179.422260802469,7229.00390625,12600
2025-06-13,7199.25537109375,7278.586008791753,7199.25537109375,7199.25537109375,19800
2025-06-16,7238.920480479365,7348.000104157822,7229.00415105405,7298.41845703125,21600
2025-06-17,7268.669258826418,7328.167233659922,7238.9202714096655,7258.7529296875,19000
2025-06-18,7308.334682860998,7367.8326585695,7308.334682860998,7348.0,15600
2025-06-19,7308.334580654114,7427.330530406962,7308.334580654114,7397.58154296875,23500
2025-06-20,7387.665277133331,7387.665277133331,7179.42236328125,7179.42236328125,132100
2025-06-23,7199.255300579019,7308.334926345367,7159.5899821185285,7278.5859375,18800
2025-06-24,7357.916293508638,7387.665281218242,7278.585659616361,7318.2509765625,18500
2025-06-25,7318.251115881879,7338.083774732507,7258.753139329993,7298.41845703125,27500
2025-06-26,7298.418282312925,7298.418282312925,7209.171319621599,7288.501953125,20800
2025-06-27,7328.167341430499,7357.91632928475,7288.502024291498,7348.0,25200
2025-06-30,7298.418526785714,7407.498151506697,7298.418526785714,7357.91650390625,30600
2025-07-01,7338.083774732507,7377.7490924337635,7288.502127605936,7298.41845703125,14800
2025-07-02,7238.920619039509,7328.167585575613,7238.920619039509,7278.5859375,14900
2025-07-03,7258.753140625,7447.163399739584,7199.2551640625,7437.2470703125,50100
2025-07-04,7447.163188699104,7466.995846991245,7367.832555530538,7397.58154296875,19100
2025-07-07,7407.497872114821,7457.079517845174,7387.665213822679,7397.58154296875,21500
2025-07-08,7447.163296124793,7486.82861328125,7387.665320390108,7486.82861328125,30800
2025-07-09,7486.82878766741,7536.410435267857,7427.330810546875,7496.7451171875,17500
2025-07-10,7566.159215384301,7635.573520112598,7526.493898396704,7595.908203125,65000
2025-07-11,7060.426299482881,7199.254906495185,6951.3466796875,6951.3466796875,190800
2025-07-14,7010.844830200543,7020.761159521901,6872.0162197015225,6961.26318359375,77900
2025-07-15,6981.095982142857,7050.510288783482,6931.51433454241,6941.4306640625,58300
2025-07-16,6941.43049285589,7119.924419815042,6941.43049285589,7070.3427734375,64300
2025-07-17,7070.343016899957,7179.422642686632,7050.510357666016,7139.75732421875,42100
2025-07-18,7139.756944444444,7229.00390625,7139.756944444444,7229.00390625,36800
2025-07-22,7278.585867745535,7348.00017438616,7209.17156110491,7219.087890625,28500
2025-07-23,7248.836844019396,7288.502161907328,7100.091901939655,7189.3388671875,46800
