date,open,high,low,close,volume
2025-02-25,2946.195139956026,2989.5924497098795,2942.3376013112393,2976.091064453125,368200
2025-02-26,2969.340427963591,2979.948659437316,2919.1924246332546,2950.052734375,334700
2025-02-27,2950.052681167882,3004.0582222418934,2949.088296505846,3000.20068359375,350100
2025-02-28,2960.6609178669255,2988.628073117134,2941.373224590919,2959.696533203125,248100
2025-03-03,2978.9842913923258,3052.2775274382357,2963.554136435292,3030.0966796875,307900
2025-03-04,3029.132236626312,3053.241853282045,2972.233541318782,3032.025390625,279300
2025-03-05,3027.2034729515485,3051.313089652341,2991.521240234375,2991.521240234375,230700
2025-03-06,2991.521290284378,3017.5596767568727,2981.8774434427132,3005.987060546875,217100
2025-03-07,2955.8389488919324,2981.8773344123506,2899.9046392554783,2904.7265625,339300
2025-03-10,2904.7265837857085,2952.9458165842757,2904.7265837857085,2920.15673828125,300600
2025-03-11,2893.153906899958,2904.7265225275582,2837.7017903510423,2897.975830078125,388900
2025-03-12,2844.9347335936186,2893.1539663663916,2841.5593872995246,2863.740234375,386100
2025-03-13,2883.51025390625,2925.943180719586,2876.7595610041285,2883.51025390625,429200
2025-03-14,2871.9375525816454,2918.228016827421,2864.2224752073494,2910.512939453125,258200
2025-03-17,2902.7978491088256,2935.5869278030777,2878.688232421875,2878.688232421875,357600
2025-03-18,2873.8663236618363,2922.0855572803234,2855.543014886811,2878.2060546875,389300
2025-03-19,2878.688293136284,2891.707486421825,2842.0416749992055,2844.45263671875,297900
2025-03-21,2844.4526922871546,2879.652734080164,2832.880075807261,2874.830810546875,292200
2025-03-24,2881.5813033032077,2887.849803460996,2822.271647964136,2841.0771484375,238400
2025-03-25,2806.359372047678,2870.97314453125,2797.679910072273,2870.97314453125,231800
2025-03-26,2883.5101225619364,2902.797815689441,2860.8470831371187,2887.849853515625,166400
2025-03-27,2871.9374977550287,2936.55126953125,2862.293651221264,2936.55126953125,281100
2025-03-28,2941.3732513016553,2953.9102520449082,2922.085557850497,2934.62255859375,343400
2025-03-31,2883.5100842910033,2900.869007875364,2798.6442356563516,2816.4853515625,269900
2025-04-01,2835.773022683686,2849.756599908278,2798.162021872714,2801.05517578125,188600
2025-04-02,2844.934822860286,2844.934822860286,2787.5539340602227,2828.540283203125,189000
2025-04-03,2709.9208245043083,2776.945556640625,2709.9208245043083,2776.945556640625,276000
2025-04-04,2765.3731772897945,2776.9457938992027,2688.704592252466,2736.923828125,261300
2025-04-07,2561.4056421963946,2653.9865690227703,2501.1316012938064,2541.153564453125,366500
2025-04-08,2589.372832779028,2694.9729538923625,2588.4084481113264,2644.824951171875,303900
2025-04-09,2621.679860713762,2624.0908225132043,2512.704387378961,2567.67431640625,215600
2025-04-10,2742.710050552272,2783.2142074169683,2713.7785099346324,2763.926513671875,328300
2025-04-11,2706.063393046443,2737.888087262598,2658.8085440588175,2700.75927734375,278400
2025-04-14,2737.888077322787,2790.447041822291,2737.4058849879293,2749.460693359375,256700
2025-04-15,2763.444194683785,2777.909964329661,2719.564693424629,2727.761962890625,220200
2025-04-16,2711.8498082946703,2742.7101190576254,2687.7401905111115,2689.186767578125,175400
2025-04-17,2781.285398084995,2803.46624557319,2736.9237031086045,2757.17578125,260100
2025-04-18,2796.7156108145596,2880.1348867923043,2778.3923016402573,2868.080078125,375100
2025-04-21,2843.0059439881206,2856.025136743833,2801.0552117752704,2816.003173828125,233800
2025-04-22,2806.35946869789,2848.79239537236,2806.35946869789,2819.378662109375,153100
2025-04-23,2867.597864982806,2889.2965204265975,2848.792363598187,2852.64990234375,170700
2025-04-24,2852.6499358784126,2897.011631973885,2843.48828125,2843.48828125,180200
2025-04-25,2873.384113636742,3110.1405492460117,2822.2717263157997,2943.302001953125,911000
2025-04-28,2950.0527721080134,2986.6993903950697,2912.441769129193,2932.69384765625,1117800
2025-04-30,2912.441796551099,2938.4801834739064,2887.8499866795582,2907.619873046875,259100
2025-05-01,2897.97604793616,2906.655510309346,2854.578736070227,2866.633544921875,221100
2025-05-02,2866.633549328597,2883.510281746848,2847.34585513631,2858.436279296875,136700
2025-05-07,2854.5787302308863,2865.1869619986364,2840.5951519915798,2850.72119140625,181800
2025-05-08,2850.721126750276,2850.721126750276,2810.2169700102518,2836.737548828125,137200
2025-05-09,2845.416983960352,2872.4197548638904,2836.7375218842144,2861.8115234375,216000
2025-05-12,2717.1537833977422,2751.871631206906,2682.4359355885786,2709.9208984375,365200
2025-05-13,2733.548326684644,2733.548326684644,2685.8112858764275,2701.7236328125,212800
2025-05-14,2714.7428217443285,2730.655168656862,2682.4359355885786,2709.9208984375,186500
2025-05-15,2683.8825496465906,2712.8140898871216,2671.345548875694,2692.56201171875,144600
2025-05-16,2700.276989895409,2731.137298351356,2685.8112203066835,2720.046875,173600
2025-05-19,2700.2771537613576,2724.868963554541,2686.7757679925508,2706.545654296875,165900
2025-05-20,2709.9209589776874,2721.49357517261,2675.20311039292,2675.685302734375,151200
2025-05-21,2667.488085299687,2695.455241653154,2657.84423828125,2657.84423828125,209000
2025-05-22,2642.414068522696,2674.2387635085533,2632.770221557285,2658.326416015625,180300
2025-05-23,2666.523675555985,2673.7565607518873,2642.4140582363107,2650.611328125,115100
2025-05-26,2669.416851978401,2708.474432363201,2649.164773260357,2690.151123046875,201700
2025-05-27,2687.7401133293893,2715.707269155206,2666.0414579472895,2699.794921875,217100
2025-05-28,2699.7948197505325,2723.422243606181,2685.811242366577,2703.170166015625,155400
2025-05-29,2699.794934548486,2709.920973774333,2659.2907776450975,2675.203125,202600
2025-05-30,2662.666055403693,2686.7756719864865,2640.4852081475233,2669.416748046875,155900
2025-06-02,2661.701602442963,2664.112564039379,2619.2686783460463,2631.323486328125,215700
2025-06-03,2651.5757404926394,2655.433279304049,2613.9647370813964,2625.537353515625,209100
