date,open,high,low,close,volume
2025-02-25,325.37075975206164,339.1326649983724,318.48980712890625,318.48980712890625,20400
2025-02-26,324.38773922803927,324.38773922803927,318.489780332984,322.4217529296875,9300
2025-02-27,325.3707546035813,329.3027274688814,320.4557885219562,321.43878173828125,6500
2025-02-28,323.404773288303,323.404773288303,317.5068138970269,318.48980712890625,9700
2025-03-03,322.42177144809403,322.42177144809403,317.5068054199219,317.5068054199219,6300
2025-03-04,318.48980712890625,322.42178005642364,316.5238206651476,318.48980712890625,13100
2025-03-05,318.48980712890625,320.4557935926649,317.5068138970269,318.48980712890625,7100
2025-03-06,320.4557702857328,330.28570188958963,318.4897839649614,326.3537292480469,13900
2025-03-07,326.35374781990635,326.35374781990635,319.4727953056312,321.43878173828125,3300
2025-03-10,323.4047460788634,331.2686912722704,317.5067871838081,322.4217529296875,8600
2025-03-11,318.4898020893062,324.3877613872563,316.52381565665615,321.43878173828125,3900
2025-03-12,321.4387646484375,324.387744140625,319.4727783203125,319.4727783203125,2400
2025-03-13,322.4217749546063,328.3197342525564,321.43878173828125,321.43878173828125,7600
2025-03-14,326.35375128339786,328.3197377369123,321.43878514961176,325.3707580566406,12100
2025-03-17,324.3877648298834,328.3197377369123,322.421778376369,325.3707580566406,4600
2025-03-18,328.319727685402,334.2176868653793,328.319727685402,331.2687072753906,6600
2025-03-19,329.30271239507766,334.2176782517206,329.30271239507766,330.28570556640625,3700
2025-03-21,335.20066273248017,335.20066273248017,329.3027038574219,329.3027038574219,2500
2025-03-24,331.26871576252773,334.21769542806953,329.3027293188332,332.251708984375,3100
2025-03-25,332.251683294951,332.251683294951,327.3367175657358,329.3027038574219,3700
2025-03-26,333.2346936687164,333.2346936687164,328.319727685402,331.2687072753906,3800
2025-03-27,327.3367224084326,330.28570188958963,326.3537292480469,326.3537292480469,2700
2025-03-28,326.3537292480469,330.28570188958963,326.3537292480469,326.3537292480469,3600
2025-03-31,324.3877613872563,329.3027274688814,321.43878173828125,321.43878173828125,6200
2025-04-01,326.3537427497632,326.3537427497632,320.45578354344224,324.38775634765625,3300
2025-04-02,324.38775279039254,325.3707459806664,318.489793648749,320.4557800292969,5800
2025-04-03,314.55782733386076,314.55782733386076,295.8809563359128,310.6258544921875,11400
2025-04-04,294.89795553273166,299.81292145827723,285.0680236816406,285.0680236816406,26500
2025-04-07,281.1360661611811,281.1360661611811,258.5272216796875,258.5272216796875,35400
2025-04-08,263.44218450332806,294.89796772760604,263.44218450332806,272.28912353515625,12000
