date,open,high,low,close,volume
2025-04-07,1599.5112232527708,1691.025546971213,1579.6168050531096,1615.4267578125,468000
2025-04-08,1687.0467469262296,1834.2654488985656,1687.0467469262296,1820.33935546875,584000
2025-04-09,1778.5610815084206,1778.5610815084206,1663.1734498221917,1687.0467529296875,786500
2025-04-10,1866.0964428973455,1866.0964428973455,1790.4976530997983,1850.180908203125,470000
2025-04-11,1790.4977150333739,1848.1915302955604,1758.6666445438916,1844.212646484375,357500
2025-04-14,1844.2126504519906,1864.1070695507176,1824.3182313532636,1836.2548828125,153500
2025-04-15,1834.2653978736,1842.223165326414,1794.4765606095307,1798.4554443359375,197500
2025-04-16,1802.4343434926625,1802.4343434926625,1756.6771802472638,1766.6243896484375,251500
2025-04-17,1742.7510277577157,1782.5398640078918,1742.7510277577157,1764.6348876953125,183500
2025-04-18,1780.5504675671064,1802.4343280623445,1774.582141977496,1798.4554443359375,189500
2025-04-21,1802.4343902486503,1830.2865772944351,1796.466064453125,1796.466064453125,169000
2025-04-22,1774.5821552405198,1800.44489965546,1762.6455039720856,1770.603271484375,177000
2025-04-23,1808.4027099609375,1808.4027099609375,1758.6666618321988,1808.4027099609375,292500
2025-04-24,1782.5399227528092,1812.381550923894,1752.698294581724,1770.603271484375,244500
2025-04-25,1750.7088039837515,1762.6454549200043,1734.793269402081,1744.740478515625,231000
2025-04-28,1770.6032753421275,1788.5082522837895,1752.6982984004655,1762.6455078125,213500
2025-04-30,1770.6033253749476,1792.4871866998064,1754.6877898659593,1784.5294189453125,175000
2025-05-01,1792.4870748918609,1792.4870748918609,1760.656005859375,1760.656005859375,153000
2025-05-02,1772.5926621993653,1784.5293131232668,1732.8038257863607,1748.7193603515625,177500
2025-05-07,1768.6138220024534,1786.518798828125,1758.666612654858,1786.518798828125,132000
2025-05-08,1796.465978610131,1870.0753265709004,1774.5821184055778,1850.180908203125,374000
2025-05-09,1862.1176296569624,1862.1176296569624,1818.3499075923758,1832.2760009765625,229500
2025-05-12,1830.2865008850763,1929.7585933244827,1796.4659894556783,1826.3076171875,560000
2025-05-13,1856.1492110707177,1858.1386528832265,1764.6348876953125,1764.6348876953125,430500
2025-05-14,1750.708796786723,1784.5293076337393,1750.708796786723,1760.656005859375,256000
2025-05-15,1754.6877460826527,1766.6243974165482,1734.7933271928266,1750.7088623046875,226000
2025-05-16,1740.7616864491456,1842.2232247450386,1738.772244521775,1804.423828125,328000
2025-05-19,1796.465993134146,1830.2865046327954,1794.4765512812842,1818.349853515625,263500
2025-05-20,1830.2865752330802,1844.2126687402883,1788.5082947114554,1800.4449462890625,316500
2025-05-21,1792.4871826171875,1806.4132761558337,1778.5610890785413,1792.4871826171875,235500
2025-05-22,1786.5187458257171,1800.4448384991915,1764.6348859102575,1768.61376953125,161000
2025-05-23,1790.4977406830951,1838.244347101311,1780.5505310126334,1792.4871826171875,342500
2025-05-26,1804.4237605455928,1824.31817907421,1796.465993134146,1818.349853515625,143500
2025-05-27,1838.2442323688674,1909.864137526096,1830.2864651291754,1905.88525390625,381500
2025-05-28,1913.843125640369,1967.558057441086,1901.9064741290983,1941.6953125,456000
2025-05-29,1935.727000912609,1949.653094444354,1876.0437429194144,1913.8431396484375,414500
2025-05-30,1903.8958138821015,1925.7796738117809,1891.9591630113673,1901.9063720703125,308500
2025-06-02,1893.9486460065891,1943.6846923828125,1893.9486460065891,1943.6846923828125,209000
2025-06-03,1955.6213304998896,1979.4946326016177,1939.7057957654042,1971.536865234375,237500
2025-06-04,1973.5263257118727,2084.9350699052848,1971.536883851276,2061.061767578125,615500
2025-06-05,2069.019605419304,2076.977373132455,2009.3363475706701,2043.1568603515625,313500
2025-06-06,2015.304612215391,2049.1251239702397,2009.336286611594,2045.146240234375,278000
2025-06-09,2043.1567491052185,2063.05116730488,2013.3151218057267,2019.283447265625,348500
2025-06-10,2019.2835209707537,2025.2518466484998,1985.4630087968594,1993.4207763671875,321500
2025-06-11,2005.3574141855315,2065.040670560101,2003.3679723063792,2021.27294921875,272500
2025-06-12,2027.241276788053,2033.2096024311975,1999.3890904533791,2017.2940673828125,232500
2025-06-13,2017.2940219584534,2017.2940219584534,1965.568534215929,1983.4735107421875,352500
2025-06-16,1985.4630306321747,1995.4102402044803,1949.653076171875,1949.653076171875,338500
2025-06-17,1949.6530198317307,1993.4207406850962,1939.705810546875,1939.705810546875,519500
2025-06-18,1943.6846961465426,1983.473533324568,1915.8325101219248,1935.7269287109375,503500
2025-06-19,1941.6953226093426,1953.6319741827606,1897.9276001734763,1921.8009033203125,472500
2025-06-20,1927.7691612753324,1965.5685565944566,1927.7691612753324,1935.7269287109375,521500
2025-06-23,1925.779769277185,1967.5580493958016,1909.8642339939026,1957.61083984375,636500
2025-06-24,2007.3468715820313,2007.3468715820313,1961.5897080078125,1989.44189453125,480000
2025-06-25,1993.4207667173605,2037.1884881422925,1975.5157897707973,2013.315185546875,706000
2025-06-26,2035.1990162167492,2224.1959923072586,2033.2095743631648,2206.291015625,2963500
2025-06-27,2271.9427203462533,2413.193099632229,2186.3967159899585,2210.27001953125,2155500
2025-06-30,2212.259397441652,2242.101026004264,2150.586698412253,2216.23828125,709500
2025-07-01,2216.238189923322,2224.195957212095,2146.6077261465566,2148.59716796875,423000
2025-07-02,2116.766225122207,2216.238322167423,2114.7767831813026,2136.66064453125,718000
2025-07-03,2158.544453079152,2158.544453079152,2086.9245449585533,2118.755615234375,468500
2025-07-04,2130.692318708537,2172.470599467528,2118.755667063111,2136.66064453125,307500
2025-07-07,2158.5443627573277,2234.143151499059,2144.6182700943773,2180.42822265625,584000
2025-07-08,2208.2804116049965,2244.090364225618,2156.554924486321,2172.470458984375,521000
2025-07-09,2166.5022645484746,2273.93212890625,2154.5656129531662,2273.93212890625,533500
2025-07-10,2283.879282115004,2283.879282115004,2240.111560680745,2263.98486328125,289000
2025-07-11,2275.9214005707004,2275.9214005707004,2226.185355977809,2244.09033203125,252500
2025-07-14,2226.1855265120857,2265.974365234375,2208.2805490870555,2265.974365234375,367000
2025-07-15,2246.079979101386,2258.016630894662,2196.343929962737,2202.312255859375,278500
2025-07-16,2184.4071370370625,2263.9848105174656,2184.4071370370625,2246.079833984375,416000
2025-07-17,2267.9636688364303,2303.7736215022687,2238.1220416148985,2301.7841796875,495500
2025-07-18,2313.720823414029,2337.594125117355,2285.868638093482,2317.69970703125,382500
2025-07-22,2327.6469995929565,2327.6469995929565,2260.005975673161,2271.942626953125,496500
2025-07-23,2277.910934072684,2277.910934072684,2150.586654788272,2182.417724609375,712000
2025-07-24,2158.5445450734874,2204.3017105450913,2142.629009257277,2178.43896484375,335500
2025-07-25,2180.4282980891535,2186.396623722609,2140.6394605327823,2150.586669921875,281000
2025-07-28,2144.618295276656,2144.618295276656,2116.7661096237125,2124.723876953125,291000
2025-07-29,2112.787309360048,2120.7450770035884,2051.1146101226077,2078.966796875,577500
2025-07-30,2080.9561748941437,2086.924500443553,2059.0723145463085,2084.93505859375,696000
2025-07-31,2118.7556835383684,2130.6923352766125,2074.9879604981393,2104.82958984375,312500
2025-08-01,2114.7767314498974,2136.6605922645244,2108.8084057731808,2118.755615234375,240500
2025-08-04,2072.9983305998126,2132.6815838800376,2069.0194470477977,2122.734375,179500
2025-08-05,2134.67120669356,2150.586742251387,2112.7873453015477,2128.702880859375,226000
2025-08-06,2128.7027426326977,2176.4493462057676,2128.7027426326977,2164.5126953125,278000
2025-08-07,2184.407106274236,2236.132593308052,2172.4704554202785,2180.42822265625,348500
2025-08-08,2190.375378002458,2285.8685824930285,2094.8821735118877,2162.523193359375,634500
2025-08-12,2250.0588137936284,2371.4147710362554,2158.5444853811555,2297.805419921875,2327000
2025-08-13,2317.699663922503,2319.6891056941104,2216.238133570531,2275.92138671875,623000
2025-08-14,2250.0588725264925,2311.731573718642,2250.0588725264925,2299.794921875,414000
2025-08-15,2313.720834194425,2313.720834194425,2265.9742305653053,2293.826416015625,270000
2025-08-18,2303.773596964003,2361.4674089777823,2291.8369462025316,2357.488525390625,407000
2025-08-19,2347.5413837011884,2357.4885929541597,2307.752546689304,2343.5625,163500
2025-08-20,2313.7209238182522,2381.361948246301,2301.7842724485968,2361.467529296875,545000
2025-08-21,2379.3723994533257,2379.3723994533257,2303.773610841932,2325.657470703125,298500
2025-08-22,2325.657642429158,2347.54150390625,2289.847687284825,2347.54150390625,228000
2025-08-25,2369.4252968766455,2411.2035766704403,2341.573110347449,2361.467529296875,510500
2025-08-26,2359.478023650867,2389.3196512687105,2341.5730470801604,2367.435791015625,248000
2025-08-27,2349.530929514397,2403.2458618572323,2341.5731617599026,2379.37255859375,323500
2025-08-28,2379.3723851199893,2387.330152294304,2351.5202000098893,2357.488525390625,267500
2025-08-29,2353.509713012071,2355.499154865843,2295.8158992526883,2335.604736328125,308000
2025-09-01,2321.678590648471,2377.3829612895656,2311.7313816054184,2317.69970703125,244000
2025-09-02,2327.6469569754963,2343.5624917240466,2218.2276555792123,2230.164306640625,423500
2025-09-03,2226.185391594382,2236.1326006721047,2156.554928050322,2164.5126953125,397500
2025-09-04,2164.51270988806,2164.51270988806,2104.829455019823,2132.681640625,420000
2025-09-05,2132.6816516804247,2136.6605353589325,2094.882256734596,2108.808349609375,394000
2025-09-08,2118.7555018420467,2124.7238271993483,2078.9666661267033,2098.861083984375,327500
2025-09-09,2098.8612080254334,2116.766185155508,2086.9245566053833,2094.88232421875,394000
2025-09-10,2092.8929506378468,2100.8507185109943,2067.0302050501164,2080.956298828125,345500
2025-09-11,2067.030085655008,2082.9456204819953,2059.072318241514,2076.977294921875,453500
2025-09-12,2071.009033203125,2080.9562427766273,2051.114614056121,2071.009033203125,309500
2025-09-16,2074.9878606023017,2088.913953626478,2057.082883856932,2061.061767578125,266500
2025-09-17,2055.093561602466,2082.945749271812,2055.093561602466,2065.040771484375,192000
2025-09-18,2074.987849344734,2096.8717096925693,2053.103988996899,2084.93505859375,455000
2025-09-19,2088.9140752009575,2106.819052988394,2055.093561602466,2065.040771484375,507500
2025-09-22,2071.0090493997714,2074.9879332602895,2015.3046753525152,2039.177978515625,402500
2025-09-24,2033.2097040467845,2063.051333753929,2015.3047262224977,2057.0830078125,281500
2025-09-25,2051.1146734607423,2078.9668610732065,2045.1463475437859,2072.99853515625,281500
2025-09-26,2084.935040306063,2144.618295276656,2063.0511801501784,2124.723876953125,585000
2025-09-29,2132.6817244101526,2150.5867015740437,2061.0618157545878,2086.924560546875,351000
2025-09-30,2108.808421524964,2114.776747246261,2063.0512576616866,2086.924560546875,323000
2025-10-01,2069.0195952868853,2084.935130635246,2039.177966508709,2063.05126953125,463500
2025-10-02,2100.850554435484,2100.850554435484,1977.5051620349157,2035.198974609375,724500
2025-10-03,2035.1990926384115,2047.1357442081382,2011.3257894989579,2043.1568603515625,317000
2025-10-06,2069.0194571978673,2098.861083984375,2021.2728543394549,2098.861083984375,500500
2025-10-07,2100.8505713619406,2168.491593545942,2090.903362217234,2132.681640625,748500
2025-10-08,2148.5972565080788,2226.1854907708707,2148.5972565080788,2216.23828125,696500
2025-10-09,2216.2383289083295,2248.0694000596163,2200.322793332686,2242.10107421875,377500
2025-10-10,2206.2909625799007,2230.1642642489346,2168.4915682705964,2188.385986328125,366000
2025-10-14,2148.5972720286886,2170.4811331326846,2063.05126953125,2063.05126953125,388500
2025-10-15,2088.9140221831994,2182.4177926999714,2084.935138331422,2168.49169921875,649500
2025-10-16,2168.4916912141393,2196.3438780737706,2152.5761558657787,2184.4072265625,327000
2025-10-17,2182.4176367360647,2252.0480991661125,2178.4387531686334,2244.09033203125,435000
2025-10-20,2260.0060194672133,2313.7209512679306,2252.0482517930327,2305.76318359375,270000
2025-10-21,2313.7208986497963,2329.636433636209,2283.8792705502715,2287.858154296875,453000
2025-10-22,2287.858065598303,2287.858065598303,2198.333184770543,2212.25927734375,385500
2025-10-23,2194.3544797067684,2244.090528657511,2190.375595790709,2218.227783203125,162000
2025-10-24,2236.1325788978193,2236.1325788978193,2204.3015101590604,2212.25927734375,149000
2025-10-27,2238.1220101461718,2258.0164280141375,2210.2698251310194,2236.132568359375,325500
2025-10-28,2224.1961217276744,2250.058867329159,2190.3756082488103,2194.3544921875,436000
2025-10-29,2178.438950892857,2178.438950892857,2067.030200892857,2088.9140625,442500
2025-10-30,2090.903437578614,2236.1326963257493,2090.903437578614,2224.196044921875,551000
2025-10-31,2202.3121840147724,2260.0059991334974,2190.3755326108985,2224.196044921875,385500
2025-11-04,2204.3015316233914,2204.3015316233914,2164.5126953125,2164.5126953125,375000
2025-11-05,2148.597209213215,2198.3332557227805,2118.755581307476,2190.37548828125,342000
2025-11-06,2208.280472681267,2210.2699145485476,2172.4705190702193,2174.4599609375,204500
2025-11-07,2164.5128153669725,2190.3755604035264,2150.586721885751,2168.49169921875,282000
2025-11-10,2190.3755677390914,2275.9215708388015,2164.512822615923,2273.93212890625,769000
2025-11-11,2260.006064321749,2285.868809776135,2202.3122475388873,2218.227783203125,415500
2025-11-12,2218.2276555792123,2238.1220740149,2182.4177023949737,2230.164306640625,512500
2025-11-13,2230.1644266456337,2252.04828810246,2212.2594490900487,2234.143310546875,359500
2025-11-14,2220.217208740882,2250.058837890625,2204.3016731943526,2250.058837890625,225500
2025-11-17,2208.280504462182,2230.1643653172127,2055.0934784769674,2110.7978515625,628000
2025-11-18,2114.7767215773993,2120.7450472262535,2003.3679761321177,2013.315185546875,463000
2025-11-19,2023.262387264476,2061.0617828967524,2019.2835035137102,2029.230712890625,343500
2025-11-20,2033.2097082638047,2067.030222002048,2025.2519403253946,2049.125244140625,281500
2025-11-21,2039.1780052834063,2118.7556835383684,2031.2202374579101,2104.82958984375,406500
2025-11-25,2134.671047293025,2287.858065598303,2122.7343965159903,2212.25927734375,698500
2025-11-26,2212.259381913717,2254.0376616081303,2212.259381913717,2248.0693359375,361000
2025-11-27,2260.0059305555556,2287.8581163194444,2230.164302951389,2238.1220703125,310500
2025-11-28,2283.879377751826,2339.583752818943,2277.9110518517773,2315.71044921875,535000
2025-12-01,2299.79474509084,2351.5202324371735,2281.8897687017243,2285.86865234375,217000
2025-12-02,2289.8475001743864,2289.8475001743864,2216.2381539481025,2228.1748046875,369000
2025-12-03,2210.270023721559,2222.206675514835,2182.4178362039156,2202.312255859375,211000
2025-12-04,2202.3121135701535,2246.079833984375,2200.322671733143,2246.079833984375,194000
2025-12-05,2246.079833984375,2256.0270431694253,2226.185415614274,2246.079833984375,114000
2025-12-08,2248.069371871618,2319.6892810639883,2248.069371871618,2297.805419921875,185000
2025-12-09,2307.7526006851604,2327.6470196565842,2230.164366696608,2232.15380859375,250000
2025-12-10,2256.027099609375,2267.9637509300596,2236.1326807415676,2256.027099609375,121500
2025-12-11,2275.921503057065,2287.858154296875,2250.058758704144,2287.858154296875,146000
2025-12-12,2317.6998505956703,2399.266969801183,2313.720966731987,2395.2880859375,445500
2025-12-15,2417.171970216811,2534.549045313759,2415.182528266015,2468.8974609375,480500
2025-12-16,2486.802434346762,2504.707411874059,2456.960805134601,2476.855224609375,309000
2025-12-17,2476.855228740683,2482.82355459307,2405.235318512037,2468.8974609375,326000
2025-12-18,2476.855228740683,2488.7918804454575,2429.1086219215854,2468.8974609375,259500
2025-12-19,2490.781242249504,2526.5911962115574,2470.8868233816966,2506.69677734375,321000
2025-12-22,2554.4434194126948,2556.432861328125,2522.6123487658074,2556.432861328125,341000
2025-12-23,2564.390480000891,2636.01038479533,2560.4115964012,2616.115966796875,343000
2025-12-24,2626.063324282389,2636.010533844065,2562.401183087665,2564.390625,320500
2025-12-25,2636.010529768163,2637.999971677422,2562.4011791255803,2572.348388671875,616000
2025-12-26,2626.0633484162895,2679.7782805429865,2602.190045248869,2638.0,1267500
2025-12-29,2658.0,2659.0,2565.0,2584.0,558000
2025-12-30,2616.0,2650.0,2596.0,2640.0,357100
2026-01-05,2620.0,2639.0,2547.0,2572.0,453000
2026-01-06,2552.0,2619.0,2552.0,2610.0,283100
2026-01-07,2585.0,2653.0,2570.0,2606.0,270700
2026-01-08,2648.0,2770.0,2628.0,2735.0,419700
2026-01-09,2777.0,2780.0,2698.0,2717.0,301700
2026-01-13,2719.0,2728.0,2640.0,2670.0,276600
2026-01-14,2670.0,2714.0,2664.0,2686.0,211300
2026-01-15,2710.0,2747.0,2689.0,2721.0,216700
2026-01-16,2720.0,2768.0,2686.0,2710.0,234900
2026-01-19,2711.0,2721.0,2658.0,2665.0,167100
2026-01-20,2654.0,2773.0,2652.0,2762.0,202200
2026-01-21,2712.0,2721.0,2660.0,2686.0,221200
2026-01-22,2700.0,2722.0,2685.0,2710.0,220500
2026-01-23,2741.0,2791.0,2714.0,2716.0,185300
2026-01-26,2685.0,2709.0,2670.0,2695.0,217700
2026-01-27,2696.0,2729.0,2673.0,2683.0,244100
2026-01-28,2670.0,2671.0,2604.0,2620.0,275400
2026-01-29,2604.0,2612.0,2564.0,2596.0,226500
2026-01-30,2587.0,2587.0,2437.0,2488.0,472500
2026-02-02,2491.0,2523.0,2392.0,2399.0,486400
2026-02-03,2405.0,2405.0,2277.0,2355.0,736900
2026-02-04,2363.0,2509.0,2363.0,2501.0,618700
2026-02-05,2509.0,2560.0,2483.0,2526.0,342000
2026-02-06,2525.0,2563.0,2501.0,2552.0,270600
2026-02-09,2602.0,2614.0,2544.0,2593.0,242600
2026-02-10,2619.0,2832.0,2594.0,2780.0,631600
2026-02-12,2400.0,2498.0,2280.0,2370.0,1658000
2026-02-13,2385.0,2440.0,2314.0,2356.0,787400
2026-02-16,2365.0,2396.0,2315.0,2386.0,442600
2026-02-17,2393.0,2412.0,2325.0,2350.0,390400
2026-02-18,2389.0,2415.0,2343.0,2381.0,279900
2026-02-19,2396.0,2417.0,2354.0,2387.0,193400
2026-02-20,2353.0,2355.0,2308.0,2321.0,254800
2026-02-24,2323.0,2350.0,2301.0,2324.0,189100
