date,open,high,low,close,volume
2025-02-25,1085.3105679518885,1085.3105679518885,1071.7441858524899,1077.558349609375,184000
2025-02-26,1093.0626831054688,1116.3193359375,1081.4343566894531,1116.3193359375,336500
2025-02-27,1096.9387919108071,1135.6998799641926,1089.1865743001301,1116.3193359375,181000
2025-02-28,1122.1335798289676,1133.7619070810813,1104.6910889507972,1131.8238525390625,270000
2025-03-03,1124.0715032063247,1135.6998291015625,1116.3192859428327,1135.6998291015625,174000
2025-03-04,1133.7618098183284,1137.637918569844,1093.0626679274142,1098.8768310546875,314000
2025-03-05,1108.5671029334767,1108.5671029334767,1089.1865591758983,1098.8768310546875,140500
2025-03-06,1114.3813311043432,1145.3902029263772,1114.3813311043432,1143.4521484375,237500
2025-03-07,1129.8857670153602,1151.2043663930085,1104.6910586599577,1143.4521484375,258500
2025-03-10,1143.452201054014,1145.3902556320716,1116.319436961207,1124.0716552734375,159500
2025-03-11,1106.629078817775,1135.699895249065,1106.629078817775,1133.7618408203125,252000
2025-03-12,1151.2044360351563,1180.2752551269532,1135.6999991861978,1162.832763671875,409000
2025-03-13,1201.5937810146072,1211.2840534421443,1188.0273996160552,1189.9654541015625,403000
2025-03-14,1213.2220711610141,1242.2928875626358,1199.6556901735905,1226.7884521484375,702500
2025-03-17,1226.7884018395218,1253.9211627016912,1224.8503474922238,1246.1689453125,308500
2025-03-18,1275.2398169968658,1302.3725790606288,1269.4256536974879,1294.620361328125,404000
2025-03-19,1304.310593436105,1383.7708227539063,1302.3725390625,1356.6380615234375,757000
2025-03-21,1343.0717811584473,1376.018707968972,1337.257617603649,1364.390380859375,425000
2025-03-24,1393.4611986333673,1401.213416706432,1362.4523263411088,1364.390380859375,494500
2025-03-25,1393.461171312901,1410.9036616353155,1379.8947899510229,1397.3372802734375,770500
2025-03-26,1424.4700368938393,1439.9744726695546,1410.9036555900884,1422.531982421875,823000
2025-03-27,1424.4700061694996,1434.1602783203125,1399.275298577386,1434.1602783203125,601500
2025-03-28,1411.264264375808,1421.1332452455688,1314.548251852151,1336.260009765625,867500
2025-03-31,1296.784138317166,1308.6269158360444,1282.9675645451414,1298.7579345703125,475000
2025-04-01,1298.7578932627562,1312.5744665953387,1290.8627085012804,1300.731689453125,224500
2025-04-02,1306.6531568156108,1330.3387125282804,1306.6531568156108,1308.626953125,269000
2025-04-03,1233.6227040231963,1284.9414085105614,1229.6751113703222,1279.02001953125,435000
2025-04-04,1227.7012667735153,1231.6488592711794,1160.5921943132266,1188.225341796875,757000
2025-04-07,1030.3216416835785,1067.823770403862,996.7671054601669,1010.5836791992188,749500
2025-04-08,1059.9286066735776,1134.9328656188213,1059.9286066735776,1123.090087890625,1137000
2025-04-09,1083.6141460290116,1083.6141460290116,1042.164424596208,1054.0072021484375,486000
2025-04-10,1172.4349519428454,1172.4349519428454,1109.2734730503016,1125.0638427734375,447500
2025-04-11,1069.7976231591626,1134.9329027980048,1052.033455984933,1132.9591064453125,348000
2025-04-14,1152.6970473535803,1211.9109367724286,1144.8018620977339,1192.1729736328125,405000
2025-04-15,1205.989460664637,1229.6750147202436,1196.1204798081342,1207.9632568359375,229500
2025-04-16,1225.7274643418832,1225.7274643418832,1192.1729282809943,1205.989501953125,185500
2025-04-17,1204.0156978894963,1229.675048828125,1188.2253280811096,1229.675048828125,276000
2025-04-18,1223.753694996781,1245.4654541015625,1219.806102432275,1245.4654541015625,176500
2025-04-21,1231.6488054800725,1231.6488054800725,1196.1204745527627,1225.7274169921875,320500
2025-04-22,1219.8060638476252,1243.4916184854433,1209.9370827485343,1241.517822265625,301000
2025-04-23,1257.308247350474,1269.1510251905097,1204.0157470703125,1204.0157470703125,387500
2025-04-24,1205.989501953125,1221.7798718641316,1190.1991320421184,1205.989501953125,155500
