date,open,high,low,close,volume
2025-02-25,3819.3403965671755,3867.322059840633,3819.3403965671755,3848.12939453125,33200
2025-02-26,3848.1293680210306,3872.120199492483,3790.5513724895436,3800.147705078125,32700
2025-02-27,3824.1385628945213,3862.523893513287,3824.1385628945213,3848.12939453125,15200
2025-02-28,3852.927495755143,3852.927495755143,3809.743999538709,3819.34033203125,23900
2025-03-03,3828.9365234375,3862.523685923794,3814.5420252290883,3828.9365234375,21600
2025-03-04,3843.331228203904,3852.927560858596,3824.1385628945213,3848.12939453125,19300
2025-03-05,3848.1293563653458,3891.312852883161,3828.9366912463165,3867.322021484375,31800
2025-03-06,3891.3128471421433,3910.5055122328567,3876.9183483241086,3900.9091796875,25100
2025-03-07,3891.312852883161,3891.312852883161,3852.9275226451027,3867.322021484375,25300
2025-03-10,3867.321956176758,3876.9182885742184,3833.7347927856445,3838.532958984375,18900
2025-03-11,3819.3403702552873,3819.3403702552873,3766.560541018091,3800.147705078125,31600
2025-03-12,3800.1476345759775,3814.5421331917955,3785.7531359601594,3804.94580078125,21600
2025-03-13,3800.1476345759775,3814.5421331917955,3790.551302165432,3804.94580078125,25800
2025-03-14,3804.9458713724152,3814.5422039609966,3790.5513724895436,3800.147705078125,20900
2025-03-17,3833.7347927856445,3876.9182885742184,3833.7347927856445,3838.532958984375,21500
2025-03-18,3838.532991516189,3872.120155191956,3838.532991516189,3852.927490234375,24700
2025-03-19,3843.3313623591425,3900.9093602971075,3843.3313623591425,3872.120361328125,18300
2025-03-21,3900.909147135417,3929.6981445312504,3876.9183159722224,3886.5146484375,56300
2025-03-24,3915.3035748689886,3929.6980733060072,3876.9182457036063,3891.312744140625,27000
2025-03-25,3896.11083984375,3910.505338020512,3872.1200095491454,3896.11083984375,27100
2025-03-26,3896.1111478549055,3924.900146484375,3886.5148149784154,3924.900146484375,38500
2025-03-27,3896.1111478549055,3924.900146484375,3867.3221492254356,3924.900146484375,44700
2025-03-28,3910.2001468524263,3954.3001485086565,3895.5001463003496,3900.400146484375,41700
2025-03-31,3851.4,3851.4,3812.2,3822.0,45600
2025-04-01,3831.8001466719347,3880.800148547535,3826.900146484375,3826.900146484375,27600
2025-04-02,3822.000198364258,3822.000198364258,3758.300195058187,3763.2001953125,52900
2025-04-03,3674.9999513664093,3719.0999507828064,3640.699951820323,3689.699951171875,77900
2025-04-04,3606.4,3611.2999999999997,3513.2999999999997,3552.5,86900
2025-04-07,3332.000049779798,3346.7000499994147,3243.800048462097,3268.300048828125,103200
2025-04-08,3336.9000958269544,3425.1000983598256,3336.9000958269544,3400.60009765625,53000
2025-04-09,3332.0,3361.4,3287.9,3307.5,51300
2025-04-10,3557.4000497882284,3577.000050062544,3444.700048210915,3488.800048828125,40500
2025-04-11,3366.300048127578,3425.100048968234,3336.9000477072495,3415.300048828125,32900
2025-04-14,3449.6,3474.1,3439.7999999999997,3454.5,23300
2025-04-15,3479.0000984885473,3479.0000984885473,3444.700097517534,3449.60009765625,16500
2025-04-16,3449.60009765625,3464.3000980723987,3430.0000971013847,3449.60009765625,16700
2025-04-17,3434.9,3479.0,3430.0,3479.0,41900
2025-04-18,3508.3999516446233,3542.699951171875,3508.3999516446233,3542.699951171875,13800
2025-04-21,3542.7000981995393,3547.6000983353615,3518.200097520428,3523.10009765625,10100
2025-04-22,3518.2000982033437,3537.8000987504374,3498.60009765625,3498.60009765625,17700
2025-04-23,3552.500097791134,3567.200098195787,3523.1000969818283,3547.60009765625,39200
2025-04-24,3557.4000979260186,3601.5000991399775,3547.60009765625,3547.60009765625,19400
2025-04-25,3591.700098192087,3601.500098460005,3552.5000971204136,3572.10009765625,20600
2025-04-28,3581.90014749322,3596.600148098528,3557.400146484375,3557.400146484375,25300
2025-04-30,3567.2,3581.9,3528.0,3528.0,36100
2025-05-01,3528.000048692867,3552.5000490310117,3523.100048625238,3537.800048828125,27900
2025-05-02,3537.799951574305,3572.0999511048035,3527.999951708448,3567.199951171875,24200
2025-05-07,3577.0000490296165,3591.700049231108,3547.6000486266335,3562.300048828125,49900
2025-05-08,3601.4999500157774,3670.099949063697,3410.3999526680013,3518.199951171875,207700
2025-05-09,3572.1001421932215,3699.500147264585,3567.2001419981693,3679.900146484375,109600
2025-05-12,3679.900145515563,3714.2001468719,3645.600144159226,3704.400146484375,26300
2025-05-13,3733.800193786621,3777.9001960754395,3724.0001932779946,3763.2001953125,42900
2025-05-14,3763.2,3763.2,3679.9,3724.0,30100
2025-05-15,3714.199950519093,3719.0999504538145,3665.199951171875,3665.199951171875,21700
2025-05-16,3655.400048762759,3665.2000488934905,3606.400048109103,3660.300048828125,26800
2025-05-19,3660.300048828125,3660.300048828125,3621.1000483052,3660.300048828125,22200
2025-05-20,3675.0,3679.9,3601.5,3601.5,28900
2025-05-21,3601.5001462853475,3626.000147280486,3596.60014608632,3606.400146484375,22100
2025-05-22,3596.6,3626.0,3572.1,3577.0,21100
2025-05-23,3581.9,3635.7999999999997,3572.1,3601.5,15600
2025-05-26,3601.5,3616.2,3581.9,3601.5,24800
2025-05-27,3611.2999999999997,3611.2999999999997,3591.7,3601.5,10700
2025-05-28,3611.2999999999997,3670.1,3606.4,3650.5,39900
2025-05-29,3611.2999999999997,3650.5,3601.5,3626.0,40600
2025-05-30,3606.399951304201,3625.9999510395496,3601.4999513703633,3616.199951171875,26400
2025-06-02,3586.800048496862,3645.600049291893,3586.800048496862,3611.300048828125,32100
2025-06-03,3621.100098321483,3621.100098321483,3586.8000973901567,3596.60009765625,21200
2025-06-04,3596.599951436526,3635.799950907224,3591.699951502689,3616.199951171875,20900
2025-06-05,3596.6,3606.4,3586.7999999999997,3601.5,26800
2025-06-06,3611.3000484990944,3650.5000490255434,3611.3000484990944,3635.800048828125,21600
2025-06-09,3660.3000980500256,3660.3000980500256,3635.8000973937333,3645.60009765625,26700
2025-06-10,3675.000147269814,3709.3001486443322,3650.5001462880155,3655.400146484375,65600
2025-06-11,3640.700048566662,3675.000049024222,3640.700048566662,3660.300048828125,20800
2025-06-12,3660.300146680735,3689.7001478588936,3640.700145895296,3655.400146484375,22900
2025-06-13,3645.6001480765967,3645.6001480765967,3596.60014608632,3606.400146484375,34200
2025-06-16,3621.0999507721904,3625.9999507055763,3591.699951171875,3591.699951171875,17500
2025-06-17,3591.699951171875,3601.499951038647,3581.899951305103,3591.699951171875,24100
2025-06-18,3591.70004889483,3606.400049094945,3572.1000486280095,3586.800048828125,23400
2025-06-19,3581.9,3586.7999999999997,3567.2,3577.0,15900
2025-06-20,3567.200097522291,3596.600098326046,3567.200097522291,3572.10009765625,48300
2025-06-23,3567.200098195787,3572.1000983306717,3537.8000973864814,3547.60009765625,34500
2025-06-24,3572.1,3572.1,3542.7,3552.5,27800
2025-06-25,3552.500146282606,3572.100147089682,3542.7001458790673,3557.400146484375,32500
2025-06-26,3557.4000972543727,3577.000097790209,3552.5000971204136,3572.10009765625,33700
2025-06-27,3581.899951305103,3596.599951105261,3576.999951371717,3591.699951171875,33800
2025-06-30,3591.700146885153,3596.600147085542,3572.100146083597,3581.900146484375,30300
2025-07-01,3581.9,3616.2,3581.9,3601.5,31200
2025-07-02,3611.3001456936363,3635.8001466820597,3596.6001451005823,3630.900146484375,26500
2025-07-03,3630.9,3689.7,3630.9,3675.0,23600
2025-07-04,3679.8999513015647,3719.0999507828064,3674.9999513664093,3689.699951171875,35500
2025-07-07,3699.5000977857676,3748.500099080943,3689.7000975267324,3694.60009765625,37200
2025-07-08,3694.6,3733.7999999999997,3679.9,3724.0,39400
