date,open,high,low,close,volume
2025-02-25,185.85679378809104,186.81978235694126,183.93081665039062,183.93081665039062,360200
2025-02-26,183.93081414762628,184.893802703373,181.04184848038608,182.0048370361328,140800
2025-02-27,183.9308230751439,183.9308230751439,182.96783447265625,182.96783447265625,15000
2025-02-28,181.04184848038608,182.96782559187955,181.04184848038608,182.0048370361328,124000
2025-03-03,182.00483951269018,183.93081665039062,182.00483951269018,183.93081665039062,99200
2025-03-04,182.96782559187955,183.93081414762628,181.04184848038608,182.0048370361328,128900
2025-03-05,182.0048458701686,183.9308230751439,182.0048458701686,182.96783447265625,51500
2025-03-06,182.96783447265625,183.9308230751439,182.0048458701686,182.96783447265625,78700
2025-03-07,182.96783447265625,183.9308230751439,182.0048458701686,182.96783447265625,46400
2025-03-10,183.93081665039062,184.89380521924085,182.9678280815404,183.93081665039062,40500
2025-03-11,182.96783447265625,183.9308230751439,182.0048458701686,182.96783447265625,126300
2025-03-12,182.9678217569987,184.893798828125,182.9678217569987,184.893798828125,58000
2025-03-13,184.89380521924085,184.89380521924085,183.93081665039062,183.93081665039062,46300
2025-03-14,184.893798828125,184.893798828125,183.93081029256183,184.893798828125,70300
2025-03-17,184.89380768296633,186.81978484633055,184.89380768296633,185.85679626464844,89100
2025-03-18,186.8197784423828,186.8197784423828,185.85678989371075,186.8197784423828,45000
2025-03-19,185.85679237210022,190.67173517966756,185.85679237210022,188.74575805664062,207400
2025-03-21,186.81978093361369,188.74575805664062,186.81978093361369,188.74575805664062,96600
2025-03-24,188.74575805664062,188.74575805664062,186.81978093361369,188.74575805664062,194300
2025-03-25,191.63472374118103,191.63472374118103,188.74575805664062,188.74575805664062,405300
2025-03-26,188.74576447315707,189.70875306740786,186.81978728465546,187.78277587890625,196500
2025-03-27,189.7087466181541,189.7087466181541,185.85679237210022,188.74575805664062,502700
2025-03-28,176.94915279265373,185.7966104322864,176.94915279265373,182.8474578857422,512500
2025-03-31,181.86439641316733,181.86439641316733,176.9491424560547,176.9491424560547,307900
2025-04-01,177.9322052001953,178.91525605765494,175.96610348527602,177.9322052001953,286300
2025-04-02,177.9322052001953,178.91525605765494,174.9830526278164,177.9322052001953,326500
2025-04-03,175.96610169491527,176.9491525423729,173.0169491525424,174.0,165400
2025-04-04,173.0169488816034,173.0169488816034,162.2033895765032,165.1525421142578,464400
2025-04-07,148.44067569855721,157.28813319052418,148.44067569855721,152.3728790283203,388100
2025-04-08,157.2881353469122,167.1186438060942,157.2881353469122,165.1525421142578,160900
2025-04-09,165.1525402534299,165.1525402534299,157.2881335746951,161.2203369140625,266100
2025-04-10,171.05084031048943,171.05084031048943,166.1355862785788,167.11863708496094,130600
2025-04-11,167.11864560149436,169.08474731445312,162.20339131909748,169.08474731445312,118600
2025-04-14,171.050844171074,179.89830162819854,164.16948837108828,174.98304748535156,1488100
2025-04-15,174.00000159685,174.00000159685,169.08474731445312,169.08474731445312,129000
2025-04-16,171.05084031048943,171.05084031048943,166.1355862785788,167.11863708496094,104700
