date,open,high,low,close,volume
2025-02-25,1308.6391664416474,1308.6391664416474,1286.5391845703125,1286.5391845703125,900
2025-02-26,1283.382041217589,1283.382041217589,1262.860595703125,1262.860595703125,5400
2025-02-27,1262.8605005096651,1262.8605005096651,1247.0746676561516,1248.6533203125,3900
2025-02-28,1248.6533567003312,1248.6533567003312,1204.4531621644207,1229.71044921875,5400
2025-03-03,1247.0747616596875,1266.0176700171428,1247.0747616596875,1262.860595703125,3300
2025-03-04,1240.7604263228504,1300.746337890625,1240.7604263228504,1300.746337890625,1500
2025-03-05,1314.9535084293668,1321.2677722663457,1283.3819580078125,1283.3819580078125,5700
2025-03-06,1281.803466796875,1296.010647651945,1270.7533601640423,1281.803466796875,1500
2025-03-07,1303.9034488258724,1303.9034488258724,1281.803466796875,1281.803466796875,1500
2025-03-10,1281.8035697499456,1291.2750244140625,1281.8035697499456,1291.2750244140625,600
2025-03-11,1291.2748300174007,1307.060546875,1291.2748300174007,1307.060546875,2700
2025-03-12,1310.2178955078125,1310.2178955078125,1310.2178955078125,1310.2178955078125,300
2025-03-13,1314.9535489610423,1316.532086064361,1303.9034423828125,1303.9034423828125,3000
2025-03-14,1326.0035218583778,1340.2107024497175,1326.0035218583778,1335.4749755859375,4200
2025-03-17,1338.6322500779079,1354.41796875,1326.0036057692307,1354.41796875,5100
2025-03-18,1363.8894790859683,1363.8894790859683,1326.0036602224693,1348.103759765625,7800
2025-03-19,1348.1036679095519,1370.203650328532,1335.475023942752,1351.2607421875,2700
2025-03-21,1354.4179408723508,1373.3608491362997,1354.4179408723508,1368.6251220703125,2700
2025-03-24,1373.3608214495932,1382.832275390625,1367.0465573616837,1382.832275390625,5700
2025-03-25,1379.675048828125,1382.8322385972428,1379.675048828125,1379.675048828125,3000
2025-03-26,1412.8251558786403,1414.40380859375,1390.7251740504303,1414.40380859375,4500
2025-03-27,1422.2966035154323,1436.5037841796875,1417.5608766273472,1436.5037841796875,5400
2025-03-28,1416.8256606543623,1471.9244363464766,1378.4532990116402,1466.02099609375,7100
2025-03-31,1466.0211046195063,1468.9728249643779,1408.954511285324,1418.7935791015625,5500
