date,open,high,low,close,volume
2025-02-25,5305.136998494467,5427.20209757487,5267.578506469727,5408.4228515625,109500
2025-02-26,5399.033228556315,5417.8124745686855,5342.695490519206,5408.4228515625,63900
2025-02-27,5399.033379308956,5474.150365455863,5389.643756040593,5464.7607421875,61100
2025-02-28,5436.591540278221,5539.877389920813,5427.20191758344,5521.09814453125,93500
2025-03-03,5643.163059895834,5680.721549479167,5605.6045703125,5633.7734375,130800
2025-03-04,5596.215507747719,5661.94287109375,5568.046637742278,5661.94287109375,75600
2025-03-05,5652.552939293032,5755.838790343238,5633.77369364754,5727.669921875,106100
2025-03-06,5802.7867247161375,5906.072572567072,5793.397102184234,5840.34521484375,115200
2025-03-07,5840.345677963969,5906.073040899255,5765.228691752214,5830.9560546875,139600
2025-03-10,5830.9562193218035,5840.345842863384,5699.5014897396695,5708.89111328125,94500
2025-03-11,5633.773868010535,5802.78708405085,5633.773868010535,5793.3974609375,123000
2025-03-12,5821.566355683657,5821.566355683657,5755.838993603358,5802.787109375,57800
2025-03-13,5868.51439437246,5934.241755589431,5755.838918000508,5774.6181640625,133000
2025-03-14,5755.838816041837,5774.618061771174,5718.280324583163,5737.0595703125,70600
2025-03-17,5755.838993603358,5840.345601992314,5755.838993603358,5802.787109375,97700
2025-03-18,5812.176858133527,5868.514598276986,5774.618364704555,5849.7353515625,88000
2025-03-19,5859.125173335975,5943.631786412936,5840.345925985539,5924.8525390625,107400
2025-03-21,5868.514003969356,5934.241360813812,5812.17626953125,5812.17626953125,156000
2025-03-24,5821.566595780222,5821.566595780222,5708.89111328125,5708.89111328125,157000
2025-03-25,5708.891038223141,5727.670285059401,5661.94292113249,5680.72216796875,130300
2025-03-26,5727.670360364412,5727.670360364412,5671.332619114926,5708.89111328125,129700
2025-03-27,5699.5014897396695,5708.89111328125,5652.553372031764,5708.89111328125,195700
2025-03-28,5664.635761589404,5969.503311258279,5664.635761589404,5940.0,204000
2025-03-31,5802.317824388587,5812.152261379076,5635.132395550272,5654.80126953125,146200
2025-04-01,5703.9738055494745,5753.145993528349,5615.4638671875,5615.4638671875,61300
2025-04-02,5674.470314052838,5674.470314052838,5526.953754762037,5566.29150390625,72600
2025-04-03,5418.7750081086415,5517.119382121503,5379.437258503497,5448.2783203125,131400
2025-04-04,5251.58948965291,5281.092801392533,5005.728558489384,5153.2451171875,193500
2025-04-07,4617.268137862043,4976.225085746951,4617.268137862043,4838.54296875,208000
2025-04-08,5143.410891364602,5408.940707936006,5143.410891364602,5349.93408203125,138000
2025-04-09,5251.589319740853,5300.761504382622,5143.410513528963,5241.7548828125,182300
2025-04-10,5595.795060760007,5595.795060760007,5448.278495010622,5497.45068359375,98000
2025-04-11,5408.940605644707,5497.4505428279845,5290.927356067004,5458.11279296875,98800
2025-04-14,5458.11279296875,5517.119417757602,5428.609480574324,5458.11279296875,62700
2025-04-15,5458.112722331318,5477.781597006386,5428.609410318716,5438.44384765625,35400
2025-04-16,5477.78177328349,5517.11952389953,5458.11289797547,5487.6162109375,29000
2025-04-17,5467.947265625,5497.450578209307,5458.112828096897,5467.947265625,30700
2025-04-18,5517.119151664402,5664.635706521739,5517.119151664402,5654.80126953125,48100
2025-04-21,5625.298127622571,5654.8014394807315,5556.457066620197,5566.29150390625,39600
2025-04-22,5517.119282356195,5625.298091814159,5507.284845132744,5556.45703125,45900
2025-04-23,5605.629181557513,5615.46361871814,5526.953684272496,5546.62255859375,49500
2025-04-24,5566.291712169579,5566.291712169579,5487.6162109375,5487.6162109375,57500
2025-04-25,5487.6159004496,5566.291397230239,5487.6159004496,5536.7880859375,53600
2025-04-28,5576.125798452792,5605.629109555716,5526.95361328125,5526.95361328125,33500
2025-04-30,5517.119417757602,5517.119417757602,5399.106168179898,5458.11279296875,79800
2025-05-01,5418.77521623884,5428.609654017857,5340.099714006697,5369.60302734375,77300
2025-05-02,5408.940778459822,5438.444091796875,5349.934151785715,5369.60302734375,60400
2025-05-07,5399.106340680803,5831.82160295759,5389.271902901785,5782.6494140625,501700
2025-05-08,5743.311202445652,5959.6688162364135,5605.629084578804,5654.80126953125,223100
2025-05-09,5644.967144668311,5684.304894805373,5566.291644394189,5605.62939453125,156300
2025-05-12,5585.960342920354,5605.629217367256,5477.781533462389,5556.45703125,98000
2025-05-13,5566.29174847295,5654.8016879363,5546.622873036649,5635.1328125,68100
2025-05-14,5625.29833984375,5654.801652814958,5507.285087958916,5625.29833984375,71200
2025-05-15,5566.29150390625,5635.132564908625,5546.622629334143,5566.29150390625,49200
2025-05-16,5546.62255859375,5585.960307236259,5526.953684272496,5546.62255859375,43300
2025-05-19,5526.953711646438,5536.788148855773,5389.271590715744,5418.77490234375,94600
2025-05-20,5418.775110065608,5448.2784228245855,5330.265171788674,5340.099609375,99200
2025-05-21,5359.768378363716,5389.271690538195,5310.59619140625,5310.59619140625,54700
2025-05-22,5290.927067454268,5320.430378239329,5241.7548828125,5241.7548828125,61800
2025-05-23,5251.589567057292,5359.768378363716,5241.755129665798,5310.59619140625,60300
2025-05-26,5349.933771630237,5418.774831191656,5340.099334550035,5399.10595703125,54900
2025-05-27,5458.11279296875,5526.95385522241,5438.443918039133,5458.11279296875,72500
2025-05-28,5517.119453265513,5526.953890793615,5458.112828096897,5467.947265625,58900
2025-05-29,5487.616175872419,5526.953926237096,5467.947300690081,5477.78173828125,30600
