date,open,high,low,close,volume
2025-02-25,609.4645513983511,614.2862646214394,609.4645513983511,610.4288940429688,7400
2025-02-26,613.3219188520104,613.3219188520104,603.6784924549662,605.607177734375,10600
2025-02-27,608.5001831054688,611.3932109173807,606.5714978975275,608.5001831054688,3400
2025-02-28,609.4645033394125,611.3931884765625,608.5001607708375,611.3931884765625,3800
2025-03-03,611.393239753747,615.2506103515625,611.393239753747,615.2506103515625,5900
2025-03-04,603.6784955306453,611.3932366875864,600.7854675967923,610.4288940429688,25100
2025-03-05,615.2506330354946,615.2506330354946,608.5002342404343,612.3576049804688,6500
2025-03-06,614.2862677021086,615.2506103515625,610.4288971042932,615.2506103515625,6100
2025-03-07,607.5358564775069,614.2862548828125,607.5358564775069,614.2862548828125,5600
2025-03-10,615.250607266057,615.250607266057,603.6784955306453,610.4288940429688,10300
2025-03-11,604.6428606305803,611.3932593936012,604.6428606305803,607.535888671875,3300
2025-03-12,609.4645513983511,612.3575793322041,609.4645513983511,610.4288940429688,3000
2025-03-13,612.3575793322041,612.3575793322041,607.5358661091159,610.4288940429688,3400
2025-03-14,597.8924618675595,612.3576020740327,597.8924618675595,607.535888671875,36900
2025-03-17,607.5358147310338,607.5358147310338,602.7141019157082,606.5714721679688,7100
2025-03-18,607.535888671875,608.5002313523065,600.7854899088542,607.535888671875,11400
2025-03-19,610.4288459079875,611.3931884765625,603.6784479279623,611.3931884765625,7400
2025-03-21,611.3932593936012,614.2862874348958,606.5715459914435,607.535888671875,10300
2025-03-24,607.5358661091159,610.4288940429688,606.5715234644982,610.4288940429688,12000
2025-03-25,615.2505587508626,616.2149013194377,611.3931884765625,611.3931884765625,7200
2025-03-26,620.0723522097566,622.0010375976562,615.2506387400073,622.0010375976562,15600
2025-03-27,625.8584013306037,630.6801147460938,622.0010305982117,630.6801147460938,13800
2025-03-28,655.239295604617,688.6397994285406,653.2745600855627,675.8690185546875,61200
2025-03-31,675.8690268367442,677.8337623798742,650.3274647760533,666.0453491210938,39500
2025-04-01,663.0982143122975,663.0982143122975,638.5390211896198,644.4332275390625,23100
2025-04-02,638.5390160788953,643.4508546641175,613.9798231527839,627.7329711914062,48000
2025-04-03,616.926959048163,634.6095788934924,611.0327524330531,631.6624755859375,16200
2025-04-04,618.8916902877271,618.8916902877271,607.1032771393894,614.9622192382812,20200
2025-04-07,561.9143649860964,608.085650220968,557.9848939022776,579.5969848632812,31700
2025-04-08,598.2619617054763,618.8916845229065,589.4206519265776,607.103271484375,14300
2025-04-09,603.1737947057505,606.1208979372118,599.2443237304688,599.2443237304688,8300
2025-04-10,618.8916704731603,619.8740382040701,601.2090513167843,609.0679931640625,11400
2025-04-11,610.0503809686917,658.1864013671875,610.0503809686917,658.1864013671875,30500
2025-04-14,673.9042592862758,673.9042592862758,643.4508598141554,644.4332275390625,32400
2025-04-15,654.2569199672965,657.2040232103925,633.627197265625,633.627197265625,12000
2025-04-16,637.5566682564196,643.4508747426114,633.627197265625,633.627197265625,5900
2025-04-17,633.6272235576923,642.4685336538462,631.6624879807692,638.5390625,4800
2025-04-18,643.4508666992188,648.3627053763121,642.4684989638001,643.4508666992188,7900
2025-04-21,642.468525279652,654.2569385875355,642.468525279652,648.3627319335938,9400
2025-04-22,643.4508598141554,648.3626984386909,638.5390211896198,644.4332275390625,3800
2025-04-23,645.4156355213865,647.38037109375,640.503796590478,647.38037109375,3900
2025-04-24,646.3979699054747,649.3450731117307,639.5213957575442,643.4508666992188,5000
2025-04-25,641.4861575039951,648.3627319335938,640.503789728338,648.3627319335938,5800
2025-04-28,650.3274674849076,681.7632363059304,640.503789728338,648.3627319335938,141500
2025-04-30,655.2392993644218,663.0982414857342,645.4156217127813,649.3450927734375,18600
2025-05-01,664.0806009716142,680.7808527711962,656.2216589482815,659.1687622070312,17700
2025-05-02,666.045323567218,666.045323567218,651.3098075590938,652.2921752929688,10000
2025-05-07,652.292161546312,657.2040001121727,652.292161546312,654.2568969726562,12200
2025-05-08,660.1511578195277,660.1511578195277,652.2922154645333,655.2393188476562,10600
2025-05-09,658.1863678253449,660.1511032516892,654.2568969726562,654.2568969726562,3200
2025-05-12,654.2569372065933,662.1158793952611,653.2745694330099,657.2040405273438,6700
2025-05-13,659.1687900251534,659.1687900251534,652.2922154645333,655.2393188476562,5900
2025-05-14,652.2921960689297,652.2921960689297,648.3627250082734,649.3450927734375,6400
2025-05-15,648.3627388799317,650.3274744522952,647.38037109375,647.38037109375,3900
2025-05-16,648.3627319335938,649.3450997092507,645.4156286066228,648.3627319335938,3000
2025-05-19,647.3803434760323,652.2921821973982,646.3979757317591,651.309814453125,6600
2025-05-20,656.2216811693854,656.2216811693854,647.38037109375,647.38037109375,5000
2025-05-21,649.3450858585784,658.1863956509039,647.3803503491728,650.3274536132812,4300
2025-05-22,654.2569176859446,654.2569176859446,649.3450789645786,651.309814453125,4100
2025-05-23,653.2745832589077,656.2216866420306,647.3803764926619,655.2393188476562,7000
2025-05-26,654.2569246320926,657.2040278962012,649.3450858585784,650.3274536132812,13500
2025-05-27,657.2040198189871,661.1334907895043,655.2392843337286,660.151123046875,7700
2025-05-28,663.0982183641003,670.9571602113786,663.0982183641003,669.9747924804688,16800
2025-05-29,670.9571671226827,672.9219026047404,668.0100638995962,668.992431640625,6200
2025-05-30,666.0453215568297,672.9218956731982,666.0453215568297,669.9747924804688,12800
2025-06-02,668.0100970859945,674.8866716148209,668.0100970859945,672.9219360351562,22900
2025-06-03,671.9395736099838,680.7808837890625,671.9395736099838,680.7808837890625,9500
2025-06-04,680.7808355712891,687.6574096679688,676.8513646589007,687.6574096679688,9300
2025-06-05,689.6221729147023,689.6221729147023,679.7984952378547,683.7279663085938,8100
2025-06-06,682.7456124165559,685.6927157795051,678.8161412659571,681.7632446289062,5300
2025-06-09,686.6750614501261,693.5516357421875,685.6926936941173,693.5516357421875,11500
2025-06-10,695.51636321851,707.3047761544169,694.5339954738511,703.3753051757812,16500
2025-06-11,706.3224363005563,706.3224363005563,697.4811262495062,699.4458618164062,9100
2025-06-12,703.375334434455,703.375334434455,689.6221854371332,690.6045532226562,5500
2025-06-13,691.5868736626248,696.4987122539786,683.7279319164586,688.6397705078125,6100
2025-06-16,688.6397912317839,688.6397912317839,682.7455847447786,685.6926879882812,3400
2025-06-17,691.5868944752866,691.5868944752866,685.6926879882812,685.6926879882812,3900
2025-06-18,691.5868805803572,692.5692483084542,686.6750419398717,687.6574096679688,3600
2025-06-19,687.6574234839497,687.6574234839497,684.7103202404471,685.6926879882812,6900
2025-06-20,685.6926810901734,687.6574165660766,684.7103133522219,686.675048828125,3100
2025-06-23,682.7455847447786,688.6397912317839,682.7455847447786,685.6926879882812,24000
2025-06-24,686.6750520978655,686.6750520978655,650.3274456205822,660.151123046875,55800
2025-06-25,668.9924679688964,668.9924679688964,648.3627442870362,655.2393188476562,36800
2025-06-26,659.1687347186054,663.0982055664062,657.2039992947049,663.0982055664062,18300
2025-06-27,672.9218887619533,672.9218887619533,653.2745343455458,670.9571533203125,26100
2025-06-30,682.7455719921592,682.7455719921592,671.9395269678229,678.8161010742188,16300
2025-07-01,686.6750419398717,687.6574096679688,679.798467843192,687.6574096679688,15700
2025-07-02,687.6574036702945,687.6574036702945,668.9924169992436,679.7984619140625,7400
2025-07-03,674.8866507951603,679.7984895927962,674.8866507951603,675.8690185546875,8300
2025-07-04,681.7632461436473,681.7632461436473,672.9219360351562,672.9219360351562,8100
2025-07-07,672.921915276106,677.8337540737418,672.921915276106,675.8690185546875,2300
2025-07-08,674.8866370159647,677.833740234375,672.9219015370245,677.833740234375,5000
2025-07-09,680.7808699134442,682.74560546875,678.8161343581385,682.74560546875,4200
2025-07-10,682.7456193844133,689.6221939681412,678.8161481937117,680.7808837890625,6600
2025-07-11,686.6750557361155,686.6750557361155,682.7455847447786,685.6926879882812,4400
2025-07-14,686.6750419398717,687.6574096679688,683.7279387555803,687.6574096679688,5200
2025-07-15,687.6574373793328,688.6398051470176,683.7279663085938,683.7279663085938,3700
2025-07-16,680.7808768412565,685.6927157795051,679.7985090536067,681.7632446289062,4900
2025-07-17,680.7808424004157,686.675048828125,680.7808424004157,686.675048828125,2600
2025-07-18,686.675062663928,686.675062663928,680.7808561174566,684.7103271484375,4600
2025-07-22,687.6574165660766,687.6574165660766,682.7455778763189,686.675048828125,3700
2025-07-23,687.6574027895417,690.6045059443541,681.763196479917,688.6397705078125,17600
2025-07-24,692.5692622231207,692.5692622231207,677.8337460056076,685.6926879882812,15000
2025-07-25,687.6574304216733,687.6574304216733,675.8690173287303,684.7103271484375,18900
2025-07-28,684.7103202404471,689.6221589796181,683.7279524926129,685.6926879882812,8200
2025-07-29,684.7103271484375,686.675062663928,683.7279593906923,684.7103271484375,6200
2025-07-30,689.6221382260833,689.6221382260833,683.7279319164586,688.6397705078125,7700
2025-07-31,694.5339886653373,726.9521239212867,689.6221499901935,704.357666015625,44600
2025-08-01,716.1460708974972,725.9697481388895,708.2871291043834,714.1813354492188,14400
2025-08-04,697.4810908714273,713.198974609375,696.4987231378057,713.198974609375,15000
2025-08-05,719.0932145628211,719.0932145628211,711.2342723271619,717.1284790039062,10900
2025-08-06,724.9874002787134,727.9345035318788,718.1108260213272,720.0755615234375,21800
