date,open,high,low,close,volume
2025-02-25,2770.8018304493803,2806.3989372989035,2753.4843190090714,2793.891845703125,260100
2025-02-26,2814.0957641601562,2836.2236966646633,2716.9252779447115,2751.560302734375,206500
2025-02-27,2798.702335576129,2841.0340312672083,2776.5744037376103,2839.10986328125,273200
2025-02-28,2799.6643887395444,2851.6169237883196,2792.929800862851,2832.375244140625,162100
2025-03-03,2865.0858952845324,2876.6309022500845,2836.223377870652,2848.73046875,93300
2025-03-04,2867.0100631121245,2876.6309022500845,2817.9437835085278,2848.73046875,99100
2025-03-05,2848.730677734375,2857.38943359375,2751.5601953125,2765.991455078125,235100
2025-03-06,2771.763735461194,2791.0054135969885,2761.180812486507,2785.23291015625,169300
2025-03-07,2746.749861087992,2774.650297505348,2715.9631726274615,2754.446533203125,155800
2025-03-10,2741.939319543575,2748.673907345963,2666.8967697455405,2683.252197265625,257400
2025-03-11,2619.7547150505598,2633.223890963416,2546.6363315236254,2598.5888671875,277600
2025-03-12,2634.1858327543673,2690.9487853228507,2613.9820699757543,2650.541259765625,296100
2025-03-13,2636.1100016156893,2644.7687570954486,2613.019987002997,2628.413330078125,132500
2025-03-14,2610.133808893901,2633.2238241587197,2607.2475569857984,2629.37548828125,164100
2025-03-17,2630.3373811141305,2670.7449048913045,2614.944038722826,2655.3515625,143200
2025-03-18,2645.7310167743094,2708.266477170793,2638.0343447255113,2681.328125,150700
2025-03-19,2705.3801582176748,2731.3564257396797,2693.835150430117,2712.11474609375,117100
2025-03-21,2700.569876764135,2736.166985934165,2700.569876764135,2704.418212890625,134000
2025-03-24,2709.228486180905,2709.228486180905,2674.593462920069,2680.365966796875,118900
2025-03-25,2661.124298833055,2686.1384824084926,2650.541375012678,2667.85888671875,134200
2025-03-26,2667.8590257861947,2679.404034192049,2646.6931770421284,2660.162353515625,127300
2025-03-27,2646.693131399735,2688.062744140625,2646.693131399735,2688.062744140625,160300
2025-03-28,2665.4409317105833,2696.9147729706347,2656.5889138561943,2691.013427734375,154000
2025-03-31,2642.8190807905353,2665.440903960681,2591.6740892754224,2639.868408203125,146000
2025-04-01,2677.2436472346785,2691.013452914798,2629.04932735426,2632.0,96400
2025-04-02,2645.7698056801196,2653.6382660687595,2613.3124065769807,2632.0,129700
2025-04-03,2537.5784403284,2550.3646882835433,2486.433448507828,2512.989501953125,108900
2025-04-04,2414.6336007678074,2442.1732100637337,2379.225531673045,2429.386962890625,170400
2025-04-07,2187.4319380422994,2322.1793191177467,2175.6292477291213,2267.10009765625,194600
2025-04-08,2380.209110981043,2445.1239049168894,2380.209110981043,2435.288330078125,177500
2025-04-09,2360.5379674424685,2409.7158417641867,2323.162782957963,2350.702392578125,139100
2025-04-10,2547.413884244689,2547.413884244689,2449.058135818253,2500.203125,124400
2025-04-11,2361.5215582609662,2426.436353281884,2358.5708857600152,2424.46923828125,82700
2025-04-14,2441.189867299152,2453.976115596851,2435.2885219309833,2443.156982421875,49900
2025-04-15,2463.8116358667794,2463.8116358667794,2423.485776756784,2428.403564453125,68300
2025-04-16,2444.1404217139498,2448.0746517690227,2428.403501493659,2433.3212890625,92600
2025-04-17,2424.469399569166,2455.9432416731065,2421.5187268719214,2446.107666015625,47000
2025-04-18,2471.6799400362383,2527.742716232842,2464.7950376963045,2516.923583984375,63600
2025-04-21,2491.3512855686968,2507.0882064408243,2478.565037360093,2482.499267578125,48600
2025-04-22,2497.252463661898,2512.9893834801696,2472.66352644585,2503.15380859375,68800
2025-04-23,2534.6277343558218,2547.413982142638,2504.137451171875,2504.137451171875,68100
2025-04-24,2509.05526082867,2526.7592963813613,2506.1045882365547,2510.038818359375,72000
2025-04-25,2511.0223897219257,2548.397576094598,2511.0223897219257,2535.611328125,58500
2025-04-28,2560.200217396512,2585.77271284496,2554.2988722930245,2566.1015625,94200
2025-04-30,2578.887917614858,2585.7728205222966,2559.216766450748,2572.986572265625,92900
2025-05-01,2569.0521832161107,2588.723333164167,2567.0850682213054,2573.969970703125,68600
2025-05-02,2570.035880234049,2600.5261643087733,2566.1016500308583,2589.70703125,72300
2025-05-07,2590.690499233353,2632.9834724554617,2587.739826682973,2631.016357421875,110800
2025-05-08,2644.786187888603,2660.523108307427,2624.131479838896,2659.53955078125,146800
