date,open,high,low,close,volume
2025-02-25,3641.7236087328765,3671.4115729345035,3547.711722094392,3612.03564453125,486800
2025-02-26,3532.8677001953124,3572.451652018229,3493.2837483723956,3562.5556640625,416700
2025-02-27,3567.5036416506637,3567.5036416506637,3483.387744413408,3542.763671875,260700
2025-02-28,3433.907947324982,3443.8039356458034,3374.5320174000544,3419.06396484375,418800
2025-03-03,3468.543882584398,3483.387864963504,3369.5840000570256,3389.3759765625,198000
2025-03-04,3280.5199445857556,3285.467938468992,3132.0801280886626,3191.4560546875,418500
2025-03-05,3216.1960572597627,3285.4679723392037,3211.248063325517,3231.0400390625,265900
2025-03-06,3300.3120036419173,3339.8959557095864,3275.572033599624,3290.416015625,240900
2025-03-07,3221.1440095560365,3270.623948258894,3181.56005859375,3181.56005859375,206600
2025-03-10,3235.9879911668936,3260.7279605183226,3151.8720953720353,3181.56005859375,343300
2025-03-11,3018.2764633058564,3141.976318359375,2951.9733409971705,3141.976318359375,637400
2025-03-12,3102.3921728591095,3240.9360019501064,3072.704209482467,3201.35205078125,356000
2025-03-13,3270.6240435992636,3404.2198819913665,3245.8840735266517,3295.364013671875,512000
2025-03-14,3315.1560608267087,3552.659778617279,3038.0683900710437,3384.427978515625,1136500
2025-03-17,3315.1560492382528,3493.283836958517,3156.820237931351,3369.583984375,1351400
2025-03-18,3433.9078751857355,3463.595839524517,3320.104011887073,3330.0,712000
2025-03-19,3240.936107760161,3320.104012682547,3018.276375165952,3028.17236328125,1119700
2025-03-21,3028.1723712337134,3087.548300081433,3008.38039495114,3038.068359375,464800
2025-03-24,3028.172276530774,3038.0682643625737,2924.264404296875,2924.264404296875,716500
2025-03-25,3003.432289864379,3023.22426541538,2883.690837780824,2904.472412109375,435500
2025-03-26,2941.0877676630435,2941.0877676630435,2832.231894701087,2845.0966796875,626400
2025-03-27,2746.1367041951294,2803.5334353098383,2726.344727948678,2788.689453125,659900
2025-03-28,2769.8871055145037,2787.699884328102,2686.7608043843793,2703.583984375,511100
2025-03-31,2602.6448190007677,2618.4783996486813,2525.45611334219,2537.331298828125,766100
2025-04-01,2506.6536992683727,2560.0920331651328,2483.892927423457,2492.79931640625,511100
2025-04-02,2486.861745304958,2526.445696682673,2457.173781771671,2460.142578125,486800
2025-04-03,2330.5052207832905,2440.3506897883626,2330.5052207832905,2386.912353515625,653200
2025-04-04,2295.8691625308434,2305.765150300373,2136.5437594414184,2205.815673828125,707100
2025-04-07,1982.1664201678166,1999.9791987814065,1870.3417544269462,1878.258544921875,721900
2025-04-08,2145.4502033832646,2213.7325207418644,2117.741436918905,2155.34619140625,607800
2025-04-09,2068.261454344264,2077.1678433821103,1970.291174927957,2014.8231201171875,765600
2025-04-10,2410.662732404488,2410.662732404488,2262.2229089805664,2334.463623046875,783800
2025-04-11,2235.5038299884786,2346.3389025686956,2144.4607346547295,2328.526123046875,507600
2025-04-14,2377.016313302459,2482.90338471102,2374.0475169078263,2442.329833984375,564300
2025-04-15,2459.1529834552825,2542.279281487574,2409.6730441503473,2465.090576171875,631800
2025-04-16,2415.610678495945,2441.3402473779174,2318.6299957869724,2337.432373046875,471900
2025-04-17,2310.713171694459,2357.2243147649683,2273.1084177225575,2355.2451171875,651000
2025-04-18,2349.307613271357,2357.224403880527,2317.6404508346745,2344.359619140625,214900
2025-04-21,2312.692483555705,2353.266035898788,2296.8589021535267,2316.65087890625,233300
2025-04-22,2289.931702628968,2306.7548828125,2269.150127108135,2306.7548828125,200700
2025-04-23,2405.7146204845913,2481.9137261108,2386.9122437716305,2430.45458984375,538600
2025-04-24,2517.5392602450784,2525.4560503716352,2463.111328125,2463.111328125,349000
2025-04-25,2533.373038652889,2615.5097426404636,2530.404242123218,2585.82177734375,473100
2025-04-28,2622.436943054199,2628.3745361328124,2533.373046875,2533.373046875,356800
2025-04-30,2522.4872499431426,2530.4040400567346,2491.809688252975,2515.56005859375,261800
2025-05-01,2542.2792337351834,2647.1767030913256,2541.2896349676726,2640.24951171875,380900
2025-05-02,2643.218372218637,2680.8231262973745,2578.894450768165,2599.676025390625,468600
2025-05-07,2595.7176012580776,2598.6863975995852,2546.2376622329525,2565.0400390625,264100
2025-05-08,2593.738423262266,2670.9271287237148,2592.748824474299,2647.1767578125,363800
2025-05-09,2637.2809166330926,2677.8544691966786,2616.4993409297927,2648.16650390625,279700
2025-05-12,2632.3328160837154,2712.490319129874,2619.4680316442086,2696.65673828125,251600
2025-05-13,2861.919711883481,2911.3996515771787,2822.335760128523,2844.10693359375,595900
2025-05-14,2849.0549939403218,2882.7013537159282,2789.679064924546,2865.878173828125,456600
2025-05-15,2840.1485967074345,2857.9613753627427,2815.40862635284,2855.982177734375,247400
2025-05-16,2840.1485220167965,2846.0861147457517,2783.7413910917244,2824.31494140625,214500
2025-05-19,2809.471110316997,2832.2318836658137,2753.0639763655813,2767.907958984375,237900
2025-05-20,2770.8765987605484,2865.8780821466244,2764.9390060489186,2814.4189453125,292000
2025-05-21,2808.4813578382523,2809.4709566253696,2761.97021484375,2761.97021484375,276500
2025-05-22,2731.2926782200057,2752.0742529455924,2715.459097476701,2734.261474609375,163900
2025-05-23,2741.188632124236,2757.0222126708018,2731.292644282632,2752.07421875,209000
2025-05-26,2775.824726525368,2887.6493946527717,2770.876732360439,2862.909423828125,424900
2025-05-27,2862.9093430623175,2895.5661036295683,2841.138169350817,2883.69091796875,283100
2025-05-28,2958.90040041718,2973.7443823590725,2907.4412630186207,2911.399658203125,465600
2025-05-29,2960.879608468076,3023.2243328442423,2943.066830074886,2983.640380859375,449700
2025-05-30,2948.014829931692,3062.8082909159407,2748.1158720108456,2811.4501953125,1604300
2025-06-02,2899.5244332349266,2909.4204210616667,2741.1886280070808,2747.126220703125,910900
2025-06-03,2758.0119932894577,2831.242308145367,2748.116004795416,2797.595947265625,443600
2025-06-04,2830.2524965095454,2840.1484842595787,2759.001384709305,2779.782958984375,366000
2025-06-05,2742.1782360804045,2757.0222178708073,2690.719099207008,2699.62548828125,480800
2025-06-06,2717.438368599061,2789.679082695103,2711.50077565966,2765.9287109375,345000
2025-06-09,2797.5957975825927,2803.533390361332,2714.4694986802447,2734.261474609375,301500
2025-06-10,2749.105492746728,2864.8885534563638,2748.115893937244,2778.79345703125,526400
2025-06-11,2888.638915533769,3008.38037109375,2852.0237597013775,3008.38037109375,632500
2025-06-12,2939.1084713723308,2962.858842858168,2875.774147410099,2908.430908203125,621500
2025-06-13,2957.9108365707293,3003.4323817303994,2871.815740290484,2893.5869140625,542800
2025-06-16,2889.6285007226957,2939.108440803564,2879.7325127065224,2931.191650390625,299700
2025-06-17,2949.9940316792004,3018.2763490847237,2895.5660975153774,2936.1396484375,378400
2025-06-18,2899.524472649611,2926.2436401450173,2887.6492870960974,2911.399658203125,270700
2025-06-19,2892.5973848887097,2906.4517685316937,2847.0758386331913,2857.96142578125,257300
2025-06-20,2871.8157472701,3057.8603235922155,2862.909357978084,3023.224365234375,718100
2025-06-23,2953.952400729732,3018.276322353662,2909.420454990088,2963.848388671875,370200
2025-06-24,3052.912345576093,3057.860339653201,2998.4844107278964,3043.016357421875,317700
2025-06-25,3265.6759756582755,3275.5719634633006,3127.1321463879244,3206.300048828125,788500
2025-06-26,3245.8840655591116,3339.8959516042687,3231.0400835519813,3285.468017578125,715800
2025-06-27,3354.739970282318,3443.8038632986627,3300.3120356612185,3330.0,931700
2025-06-30,3359.687931743421,3409.1678718280073,3275.572033599624,3290.416015625,495400
2025-07-01,3250.8320230498566,3290.4159746242844,3226.0920533158396,3240.93603515625,308900
2025-07-02,3186.508048274435,3226.0919991846768,3127.1321219090732,3176.612060546875,379400
2025-07-03,3196.4040774479968,3226.092041015625,3176.6121017362443,3226.092041015625,221800
2025-07-04,3275.571954969282,3285.4679427486453,3196.404052734375,3196.404052734375,253500
2025-07-07,3211.248046875,3240.93601032839,3151.8721199682204,3211.248046875,207800
2025-07-08,3265.6761421535325,3438.8559375707655,3265.6761421535325,3414.115966796875,605100
2025-07-09,3463.595920138889,3493.283885168651,3399.271995907738,3428.9599609375,398800
2025-07-10,3414.1159273035387,3414.1159273035387,3315.1560453527118,3364.635986328125,401700
2025-07-11,3364.635978406158,3394.3239429215064,3325.0520257190265,3354.739990234375,234000
2025-07-14,3339.895992109259,3359.6879683587954,3310.2080277349546,3334.947998046875,181100
2025-07-15,3305.2600840383916,3399.27197265625,3255.780142660571,3399.27197265625,270500
2025-07-16,3433.907919721994,3488.3358550489997,3369.5839961537145,3384.427978515625,283500
2025-07-17,3364.6359942036293,3389.375964749244,3295.364076675907,3374.531982421875,196200
2025-07-18,3374.531962587703,3409.1679211479873,3339.8960040274187,3349.7919921875,154000
2025-07-22,3369.5839443519467,3409.1678967085045,3300.3120277279713,3320.10400390625,217100
2025-07-23,3359.6879522067397,3364.6359462453356,3305.260017782183,3315.156005859375,225000
2025-07-24,3354.7399981330423,3394.323950913373,3330.0000276453356,3364.635986328125,217500
2025-07-25,3424.011903388109,3438.855885628231,3315.1560336272155,3349.7919921875,168200
2025-07-28,3349.791980234027,3369.5839564835633,3320.1040158597225,3334.947998046875,145300
2025-07-29,3275.572033599624,3300.3120036419173,3231.0400875234964,3290.416015625,252700
2025-07-30,3295.364013671875,3310.207995715442,3265.676049584741,3295.364013671875,129600
2025-07-31,3325.052075795948,3443.8039356458034,3325.052075795948,3419.06396484375,251300
2025-08-01,3285.4679427486453,3315.1559060867357,3137.0281260581946,3196.404052734375,604600
2025-08-04,3057.860413175276,3156.820297096806,3052.9124189791996,3137.0283203125,440800
2025-08-05,3186.5082893550116,3191.4562835931406,3127.132358497465,3171.664306640625,223200
2025-08-06,3127.1322849678454,3141.9762673331993,3038.0683907757234,3077.65234375,340000
2025-08-07,3062.8083135886272,3077.652295722336,3008.3803790983607,3018.2763671875,321900
2025-08-08,3018.276363178623,3062.8083095206025,2983.6404049126386,3013.328369140625,300300
2025-08-12,3028.1723472193667,3062.8083054391964,3008.38037109375,3008.38037109375,278400
2025-08-13,3077.6523119401463,3092.4962941520766,3023.22437716307,3038.068359375,263600
2025-08-14,3018.27633062734,3038.06830656588,2963.8483967963552,2973.744384765625,267400
2025-08-15,2973.7444286471095,3052.9123335694953,2973.7444286471095,3028.17236328125,228100
2025-08-18,3077.6523159616363,3107.3402804242887,3038.068363344766,3043.016357421875,378100
2025-08-19,3038.0683790955673,3117.2362847397517,3023.224396787283,3062.808349609375,315700
2025-08-20,3067.7563035586,3097.444267786587,2998.484387026632,3013.328369140625,276500
2025-08-21,2998.484366915873,3033.120324949555,2988.58837890625,2988.58837890625,194500
2025-08-22,3003.4323890298947,3043.0163414388553,2968.7964306720537,3023.224365234375,200800
2025-08-25,3216.196093602483,3305.2599854253212,3137.0281897599607,3275.572021484375,953900
2025-08-26,3275.5720887219254,3414.1159232902246,3260.7281064467506,3359.68798828125,995000
2025-08-27,3379.479960663832,3384.4279547497235,3290.4160671177865,3354.739990234375,539100
2025-08-28,3310.2080198015487,3389.375924609956,3260.728079296294,3325.052001953125,523200
2025-08-29,3310.2079462173883,3354.7398916821962,3181.560103763499,3235.988037109375,831600
2025-09-01,2543.26904296875,2590.7697877401506,2543.26904296875,2543.26904296875,2876800
2025-09-02,2592.7489864317413,2638.2705335217643,2465.0907348097203,2480.92431640625,4497300
2025-09-03,2441.340175598999,2561.0816272599145,2429.464990310313,2545.248046875,2196700
2025-09-04,2547.227443233417,2547.227443233417,2467.0699362785194,2485.872314453125,1347300
2025-09-05,2584.832005726207,2645.19753112793,2561.0816350763494,2612.540771484375,2508100
2025-09-08,2625.405612160221,2636.291198942642,2544.2585106912657,2562.0712890625,1302300
2025-09-09,2565.0401118947675,2585.8216868753966,2505.664183378685,2534.362548828125,869000
2025-09-10,2558.1130141764006,2558.1130141764006,2510.6122696191596,2528.425048828125,564200
2025-09-11,2500.71629244437,2545.248240667558,2489.830705100924,2543.26904296875,705600
2025-09-12,2550.1960898170355,2632.332789644282,2518.528928437856,2604.6240234375,1522700
2025-09-16,2617.4888837260587,2770.876701108871,2604.624099042339,2760.980712890625,1984400
2025-09-17,2723.375874242694,2817.3877594363917,2702.594299620929,2776.814208984375,1342100
2025-09-18,2788.689430616746,2951.9732333320626,2760.980664095359,2941.087646484375,1755000
2025-09-19,3038.0683473877352,3087.548287898936,2921.2956877813012,3023.224365234375,1782300
2025-09-22,3087.548324092742,3176.6122180569555,3047.964371219758,3067.75634765625,1184200
2025-09-24,3033.1203493212092,3082.600289766906,2949.994049372439,3018.2763671875,804800
2025-09-25,2907.441355858577,2954.942099589418,2870.8261992327202,2905.462158203125,1051000
2025-09-26,2881.711683622342,2913.3788449808294,2838.169336754422,2839.158935546875,683900
2025-09-29,2789.67904938975,2885.670134097379,2782.7518577098185,2846.086181640625,577000
2025-09-30,2932.181212269937,3018.2763069265297,2879.7324764446566,2886.65966796875,930200
2025-10-01,2887.6493154146424,2973.7444115219328,2803.5334169190137,2826.294189453125,701000
2025-10-02,2925.2540752642653,3028.172351254618,2890.618116998281,3013.328369140625,965600
2025-10-03,3018.2763870363315,3062.80833373031,2983.64042849657,3043.016357421875,651300
2025-10-06,3087.5481871613774,3201.3520466240566,3077.6521993820143,3196.404052734375,889700
2025-10-07,3196.4042228929925,3196.4042228929925,3087.5483515251194,3102.392333984375,541200
2025-10-08,2983.6403686523436,3047.964290364583,2960.8795963541666,2968.79638671875,690300
2025-10-09,3013.3283407521803,3043.0163047004776,2960.8796044435217,2978.6923828125,566000
2025-10-10,2928.22289929469,2940.098085097845,2865.878173828125,2865.878173828125,596700
2025-10-14,2796.6063415926264,2861.9198654939405,2725.355224609375,2725.355224609375,812500
2025-10-15,2702.594321461159,2884.6805005709552,2700.615123862139,2863.89892578125,638100
2025-10-16,2919.3164767776916,2988.5883931758062,2900.5140994696317,2946.03564453125,667800
2025-10-17,2911.399633554312,2911.399633554312,2849.0549099261943,2881.711669921875,490600
2025-10-20,2862.9092970290003,2911.399637697656,2830.2525369868445,2886.65966796875,571700
2025-10-21,2892.5972950498826,2911.3996722671072,2838.1693610000216,2868.846923828125,472800
2025-10-22,2819.3669677819175,2860.930117184108,2809.470979829015,2849.054931640625,426500
2025-10-23,2782.751746669365,2847.0756668448657,2774.8349564939185,2827.28369140625,413000
2025-10-24,2859.9404965914214,2888.6388614361103,2837.1797244732197,2881.711669921875,464600
2025-10-27,2929.2125340020402,2943.0669176088063,2873.7949995749746,2910.41015625,392200
