date,open,high,low,close,volume
2025-10-30,2942.0,2979.0,2925.0,2945.0,734700
2025-10-31,2945.0,2974.0,2939.0,2974.0,183600
2025-11-04,2942.0,3000.0,2940.0,2980.0,233500
2025-11-05,2942.0,2951.0,2855.0,2923.0,212300
2025-11-06,2935.0,2957.0,2925.0,2945.0,132900
2025-11-07,2913.0,2928.0,2903.0,2928.0,106300
2025-11-10,2943.0,2945.0,2923.0,2923.0,97100
2025-11-11,2922.0,2930.0,2892.0,2913.0,115700
2025-11-12,2892.0,2921.0,2889.0,2913.0,177600
2025-11-14,2900.0,2927.0,2895.0,2898.0,129200
2025-11-17,2898.0,2928.0,2882.0,2928.0,149000
2025-11-18,2901.0,2916.0,2860.0,2862.0,134500
2025-11-19,2855.0,2878.0,2838.0,2852.0,124300
2025-11-20,2909.0,2916.0,2885.0,2899.0,187900
2025-11-21,2854.0,2910.0,2854.0,2867.0,262100
2025-11-25,2895.0,2895.0,2862.0,2886.0,119600
2025-11-26,2890.0,2899.0,2880.0,2897.0,118000
2025-11-27,2901.0,2939.0,2901.0,2930.0,118500
2025-11-28,2939.0,2999.0,2936.0,2994.0,167000
2025-12-01,3005.0,3015.0,2972.0,2987.0,129800
2025-12-02,2990.0,2990.0,2939.0,2953.0,113800
2025-12-03,2961.0,2990.0,2955.0,2983.0,146400
2025-12-04,2983.0,3015.0,2971.0,3005.0,120900
2025-12-05,3005.0,3010.0,2987.0,2990.0,88600
2025-12-08,3030.0,3085.0,3030.0,3080.0,175700
2025-12-09,3090.0,3100.0,3055.0,3065.0,101300
2025-12-10,3090.0,3095.0,3035.0,3035.0,104400
2025-12-11,3055.0,3055.0,3005.0,3010.0,126700
2025-12-12,3045.0,3060.0,3030.0,3040.0,100800
2025-12-15,3020.0,3055.0,3020.0,3045.0,77200
2025-12-16,3030.0,3035.0,2985.0,2995.0,129700
2025-12-17,2997.0,3025.0,2986.0,3025.0,107400
2025-12-18,3010.0,3030.0,3005.0,3010.0,90600
2025-12-19,3020.0,3030.0,3000.0,3020.0,128900
2025-12-22,3020.0,3040.0,3020.0,3025.0,95500
2025-12-23,3035.0,3055.0,3030.0,3045.0,102600
2025-12-24,3030.0,3095.0,3030.0,3085.0,174000
2025-12-25,3100.0,3105.0,3070.0,3090.0,129900
2025-12-26,3095.0,3095.0,3065.0,3080.0,84800
2025-12-29,3090.0,3110.0,3085.0,3105.0,91100
2025-12-30,3110.0,3125.0,3095.0,3105.0,88000
2026-01-05,3140.0,3140.0,3110.0,3120.0,121400
2026-01-06,3140.0,3155.0,3135.0,3135.0,112200
2026-01-07,3140.0,3195.0,3125.0,3165.0,138100
2026-01-08,3175.0,3180.0,3110.0,3110.0,114900
2026-01-09,3115.0,3125.0,3080.0,3080.0,122300
2026-01-13,3170.0,3170.0,3120.0,3155.0,144100
2026-01-14,3160.0,3205.0,3150.0,3190.0,136800
2026-01-15,3195.0,3205.0,3170.0,3185.0,139700
2026-01-16,3185.0,3190.0,3155.0,3175.0,93300
2026-01-19,3185.0,3190.0,3130.0,3160.0,130800
2026-01-20,3145.0,3145.0,3110.0,3115.0,120500
2026-01-21,3100.0,3100.0,3065.0,3085.0,162800
2026-01-22,3140.0,3150.0,3095.0,3135.0,134600
2026-01-23,3205.0,3265.0,3170.0,3215.0,282600
2026-01-26,3170.0,3175.0,3120.0,3130.0,184500
2026-01-27,3120.0,3170.0,3095.0,3170.0,155700
2026-01-28,3150.0,3150.0,3095.0,3100.0,155700
2026-01-29,3090.0,3110.0,3050.0,3085.0,151200
2026-01-30,3080.0,3115.0,3070.0,3110.0,131400
2026-02-02,3120.0,3135.0,3050.0,3065.0,171000
2026-02-03,3110.0,3130.0,3090.0,3115.0,138100
2026-02-04,3100.0,3145.0,3090.0,3140.0,118400
2026-02-05,3150.0,3190.0,3145.0,3155.0,144400
2026-02-06,3155.0,3180.0,3145.0,3150.0,94800
2026-02-09,3200.0,3205.0,3155.0,3170.0,158400
2026-02-10,3205.0,3275.0,3205.0,3255.0,318200
2026-02-12,3300.0,3360.0,3260.0,3350.0,331500
2026-02-13,3300.0,3320.0,3200.0,3225.0,259000
2026-02-16,3270.0,3270.0,3220.0,3235.0,136000
2026-02-17,3235.0,3255.0,3205.0,3215.0,115700
2026-02-18,3270.0,3320.0,3255.0,3305.0,163800
2026-02-19,3310.0,3310.0,3265.0,3280.0,159300
2026-02-20,3270.0,3270.0,3220.0,3230.0,180500
2026-02-24,3240.0,3330.0,3235.0,3310.0,156100
