date,open,high,low,close,volume
2025-02-25,2404.9407903786514,2447.6607721213486,2399.115338322829,2426.30078125,446900
2025-02-26,2410.766435138984,2410.766435138984,2380.1828094012158,2394.260986328125,623400
2025-02-27,2394.2609598314853,2425.815493973628,2394.2609598314853,2424.359130859375,451600
2025-02-28,2386.9790810032896,2394.260896381579,2346.6863692434213,2352.0263671875,632500
2025-03-03,2368.0464746388784,2433.582816187925,2365.6192027296543,2410.281005859375,747600
2025-03-04,2410.281083540483,2444.26289136482,2395.717451615767,2402.999267578125,825100
2025-03-05,2402.028217903686,2414.1645771291487,2378.726408190796,2384.06640625,859400
2025-03-06,2398.144646755269,2417.0773676507056,2390.377376644321,2401.057373046875,465500
2025-03-07,2366.1047085309146,2402.0283335681092,2359.3083470373913,2396.202880859375,576500
2025-03-10,2422.4174180486793,2426.78650758023,2392.319245720219,2396.202880859375,808100
2025-03-11,2387.950002497173,2418.5336272496274,2382.1245501633725,2401.542724609375,1240300
2025-03-12,2387.950142424376,2417.077405800156,2377.755600242853,2411.251953125,958600
2025-03-13,2407.853656668834,2439.408190475986,2407.853656668834,2426.786376953125,848000
2025-03-14,2427.271792763158,2460.2826891447367,2420.9608861019738,2453.486328125,903000
2025-03-17,2484.5552813530517,2545.2370731016117,2469.02074266542,2539.41162109375,651500
2025-03-18,2539.897293500238,2570.9663735430545,2538.9263847489,2551.062744140625,697700
2025-03-19,2541.353629608779,2624.366326965627,2540.8681752382713,2608.831787109375,870800
2025-03-21,2757.8662109375,2936.9988692434213,2736.0207648026317,2877.7734375,4584000
2025-03-24,2830.199104570164,2852.530006595932,2781.6536653837115,2808.839111328125,1444800
2025-03-25,2842.3353459125537,2863.2098838927827,2816.6062642159927,2861.26806640625,865100
2025-03-26,2861.2682217836054,2861.2682217836054,2835.539138689861,2846.70458984375,742600
2025-03-27,2811.7515946025596,2883.5988383872937,2804.469779354107,2882.6279296875,1043900
2025-03-28,2884.5964597953175,2884.5964597953175,2815.2126145494735,2828.990966796875,1117300
2025-03-31,2744.352396389695,2790.6082911827075,2721.2244489931886,2761.083251953125,1020600
2025-04-01,2774.861632996475,2788.6399847829443,2745.33659345404,2763.543701171875,555200
2025-04-02,2753.7021463210563,2753.7021463210563,2716.3037612030435,2724.669189453125,586800
2025-04-03,2622.3156711417582,2660.6982236561244,2607.061066937331,2638.554443359375,888000
2025-04-04,2616.9026548930365,2616.9026548930365,2530.295872783,2556.868408203125,865200
2025-04-07,2458.4516651083927,2501.262973127694,2389.5599050773326,2425.97412109375,1050000
2025-04-08,2475.182508893523,2544.5663525821883,2466.81708093106,2507.16796875,1052500
2025-04-09,2458.451547922647,2480.5953268771145,2357.574332685629,2399.8935546875,804700
2025-04-10,2572.123159496704,2572.123159496704,2499.786808923523,2523.89892578125,727200
2025-04-11,2440.736680756547,2514.0571979808865,2409.2433042306557,2499.294677734375,633400
2025-04-14,2533.7403765636454,2548.994979724157,2494.8657427029875,2517.009521484375,436500
2025-04-15,2564.741797910944,2606.568937746407,2550.4713619670806,2597.71142578125,503500
2025-04-16,2595.2510961036996,2596.727348149265,2556.3764589038146,2588.85400390625,511500
2025-04-17,2587.8697537087887,2610.997701688312,2545.0584457466925,2594.266845703125,605400
2025-04-18,2601.1559101088837,2620.347185268597,2585.9013067768033,2597.21923828125,506600
2025-04-21,2576.059615160376,2589.837966492657,2560.8050118996366,2571.630859375,298300
2025-04-22,2560.8051810095003,2579.9964573468123,2551.947668853818,2573.599365234375,415100
2025-04-23,2622.807747238196,2666.6032236930178,2594.758958946906,2641.9990234375,712200
2025-04-24,2678.413220801808,2698.588664868109,2616.410636598055,2619.855224609375,976100
2025-04-25,2626.7443008451205,2657.2535077863713,2573.599230689393,2648.39599609375,1327100
2025-04-28,2650.364377042911,2675.460660598275,2629.204765417801,2643.96728515625,2439500
2025-04-30,2664.142715106404,2664.6347990951567,2605.092636456096,2634.61767578125,716000
2025-05-01,2620.8393475947228,2633.633531417003,2610.9976677314307,2624.283935546875,368500
2025-05-02,2637.0781965928336,2667.587405062465,2611.489828198949,2651.3486328125,416200
2025-05-07,2657.253686210262,2676.4449628328916,2628.7128132843,2646.919921875,547900
2025-05-08,2646.427811534591,2654.3011557117115,2618.87110691467,2628.220703125,320300
2025-05-09,2658.237795606142,2667.5873917032386,2635.6019313710653,2641.9990234375,381700
2025-05-12,2648.8880352345054,2660.698050624739,2632.157180098341,2652.82470703125,256100
2025-05-13,2705.4778708883855,2725.653315178386,2654.301134152774,2667.58740234375,377700
2025-05-14,2677.4289667229173,2778.3061838113563,2671.52395889335,2703.017333984375,570800
2025-05-15,2653.8089974778572,2682.841953318983,2650.3644094967067,2675.460693359375,333700
2025-05-16,2651.3484862279743,2671.031845442733,2611.981767798457,2639.04638671875,488300
2025-05-19,2609.521505550697,2637.5702941262934,2588.8539771265728,2615.426513671875,472900
2025-05-20,2622.8077525398357,2637.570272722987,2594.266880185744,2609.521484375,316000
2025-05-21,2617.886959926093,2643.967412722349,2604.108607505429,2634.125732421875,447900
2025-05-22,2594.7590040526975,2609.029440448967,2574.09147547879,2592.298583984375,283800
2025-05-23,2592.2985810828736,2616.9027817385577,2590.3302450304186,2608.537353515625,282400
2025-05-26,2609.029381660238,2610.997717670544,2583.4410135262633,2587.377685546875,511000
2025-05-27,2600.171882957587,2603.616470993299,2579.5043547433143,2596.727294921875,200200
2025-05-28,2617.394695239493,2617.394695239493,2593.774664148781,2606.56884765625,386400
2025-05-29,2626.744335558638,2664.1427187550516,2618.378907738387,2663.650634765625,608800
2025-05-30,2657.253619955598,2745.8287406207846,2647.904023885384,2735.987060546875,1415100
2025-06-02,2706.954149018406,2742.3841978694013,2700.557056864754,2731.558349609375,512200
2025-06-03,2729.5898365276676,2832.4353883276103,2720.240240909491,2794.544921875,1083300
2025-06-04,2793.068778855317,2815.212558814529,2766.9883269033558,2807.831298828125,577100
2025-06-05,2776.3380050482165,2816.688894168024,2756.654644501969,2757.146728515625,722400
2025-06-06,2758.622967389388,2789.1321760904484,2731.066262756173,2747.797119140625,505500
2025-06-09,2760.5911621530886,2760.5911621530886,2735.0027948746642,2748.2890625,362500
2025-06-10,2742.3840038694184,2772.4011264669484,2739.923583984375,2739.923583984375,397000
2025-06-11,2757.1467249353504,2872.2943839813743,2739.9237844797485,2818.6572265625,3237200
2025-06-12,2841.2929139061953,2864.9129450574765,2775.3536602755353,2803.89453125,638300
2025-06-13,2785.1953377589302,2796.513269343463,2749.273207077587,2758.622802734375,603200
2025-06-16,2775.353671875,2796.513283203125,2756.162396484375,2767.972412109375,590100
2025-06-17,2781.2587394414613,2820.1333750422887,2770.9249755475707,2818.1650390625,621400
2025-06-18,2802.9105301874456,2828.006814780065,2796.021354024766,2822.101806640625,604000
2025-06-19,2834.8959670848094,2838.34055513716,2777.8142222172796,2787.163818359375,545100
2025-06-20,2756.654505440358,2811.2758282007794,2756.654505440358,2802.910400390625,1684500
2025-06-23,2804.3867613694697,2805.8630133933525,2769.940880812203,2770.925048828125,397500
2025-06-24,2781.7508303731065,2800.450022227729,2761.575386529962,2769.44873046875,354900
2025-06-25,2757.146564453125,2778.30617578125,2749.7653046875002,2767.972412109375,377300
2025-06-26,2758.622829986075,2783.2270293259435,2758.622829986075,2777.322021484375,379700
2025-06-27,2804.878759980727,2814.7204398403082,2790.116240191355,2792.57666015625,443100
2025-06-30,2813.736410517648,2814.720578552107,2790.608461707867,2808.323486328125,432000
2025-07-01,2770.925017075607,2802.4183932242195,2767.9725130616744,2784.703369140625,347600
2025-07-02,2782.73497246135,2818.657103847677,2771.9091246462926,2796.021240234375,309200
2025-07-03,2799.4657367178643,2824.0699354937287,2786.1794693788975,2821.117431640625,323800
2025-07-04,2823.5780320502786,2853.1030724690686,2802.418419750146,2848.67431640625,445100
2025-07-07,2842.769262763771,2842.769262763771,2801.4342068399083,2807.831298828125,280500
2025-07-08,2807.831265087865,2844.2454805832213,2795.0370812651727,2837.848388671875,440100
2025-07-09,2844.245608442448,2870.818145268727,2817.180987600868,2828.0068359375,325200
2025-07-10,2828.9908397963522,2838.83251953125,2816.68874012773,2838.83251953125,395900
2025-07-11,2846.2138244628904,2854.5792523701984,2811.275860850016,2834.40380859375,585300
2025-07-14,2815.2125775850127,2834.4038536776216,2811.275905566016,2829.97509765625,349800
2025-07-15,2832.9275137290797,2852.6108732130406,2814.7204062064156,2822.59375,423300
2025-07-16,2805.862853412793,2814.7203650510655,2791.1003340156717,2794.544921875,395500
2025-07-17,2799.95787109375,2836.3720859375,2790.608275390625,2829.48291015625,383500
2025-07-18,2826.530364866942,2826.530364866942,2798.4815781682278,2801.43408203125,386200
2025-07-22,2798.973831958073,2808.3234280915476,2747.3050112204505,2758.130859375,414400
2025-07-23,2807.3392045485443,2851.134680307496,2791.100432637922,2827.5146484375,633900
2025-07-24,2835.387974306275,2871.310105879402,2819.6412864933973,2850.642578125,570400
2025-07-25,2832.4353847095304,2847.6899880670694,2817.6728653312666,2827.0224609375,573700
