date,open,high,low,close,volume
2025-05-14,5238.470982308242,5361.68310546875,5125.037599081109,5361.68310546875,1638100
2025-05-15,5361.683157822564,5411.554731969737,5308.877961666733,5390.04150390625,636800
2025-05-16,5391.997137007218,5474.138551499167,5283.453125,5283.453125,554000
2025-05-19,5219.891502688234,5331.369140625,5171.975675855764,5331.369140625,462700
2025-05-20,5329.413279312594,5350.926507229085,5224.78076171875,5224.78076171875,565900
2025-05-21,5224.780485121187,5250.205207676521,5184.687653399314,5185.66552734375,492900
2025-05-22,5174.909457710505,5380.263007619652,5171.9758355689455,5347.9931640625,540600
2025-05-23,5347.992827496231,5370.483929166082,5200.333855663734,5230.64794921875,533000
2025-05-26,5254.1165738062255,5291.275782777869,5221.846734436115,5250.205078125,312700
2025-05-27,5235.53716561682,5256.0725187131875,5197.4000812949935,5229.669921875,348200
2025-05-28,5270.740908646437,5335.280593242108,5234.5595703125,5234.5595703125,477500
2025-05-29,5304.966296045942,5320.612279591884,5234.559370089203,5289.3203125,529300
2025-05-30,5230.648165890727,5343.103678898286,5215.980055498436,5275.63037109375,735000
2025-06-02,5275.630051717675,5319.634380230612,5223.802731469104,5258.0283203125,400800
2025-06-03,5257.050779773157,5267.807394091889,5172.95361328125,5172.95361328125,370400
2025-06-04,5222.82480674613,5329.413068108296,5195.4443359375,5195.4443359375,528000
2025-06-05,5159.263033009303,5192.510747778507,5124.0595703125,5124.0595703125,406800
2025-06-06,5124.059711423445,5158.285301098983,5095.7013656922845,5109.3916015625,273500
2025-06-09,5173.931463903962,5183.710204149481,5135.794376946439,5141.66162109375,232200
2025-06-10,5115.2587327474575,5170.0196750211835,5110.36936290159,5121.1259765625,276800
2025-06-11,5123.081913936873,5181.754354256822,5122.104039931541,5169.0419921875,280000
2025-06-12,5221.847309639084,5275.630381180311,5184.6880965742375,5207.17919921875,448600
2025-06-13,5206.201163334203,5208.156911329445,4910.883216052661,4919.68408203125,762200
2025-06-16,5053.652650507736,5069.298633945841,5000.847456404134,5055.6083984375,576500
2025-06-17,5036.051331940265,5052.675190705893,4994.002748003676,4995.95849609375,534600
2025-06-18,4977.378699665846,5094.723580600994,4967.5999595879175,5066.365234375,471000
2025-06-19,5050.718907426627,5064.409142606486,4982.267731527331,4983.24560546875,297400
2025-06-20,4748.556072952434,4880.569060977265,4727.042845274314,4841.4541015625,1779600
2025-06-23,4848.298854166666,4913.81640625,4811.139645522388,4913.81640625,588200
2025-06-24,4994.98060471725,5028.228322133144,4930.44091796875,4930.44091796875,395300
2025-06-25,4927.507070054191,4991.0688798485,4927.507070054191,4953.90966796875,404000
2025-06-26,4935.330231438348,4980.312436836835,4917.728498891114,4936.30810546875,511100
2025-06-27,4939.270802677298,4962.974561778329,4893.838597733656,4934.33251953125,848200
2025-06-30,4934.332723243444,4941.246319933336,4872.110353034409,4914.57958984375,758300
2025-07-01,4938.283235362571,4972.851218010109,4893.838686244308,4906.67822265625,372100
2025-07-02,4932.35730788395,4984.703110310432,4906.678234995487,4924.4560546875,565400
2025-07-03,4916.554769431609,5040.999506464229,4901.739919784868,4956.06103515625,536900
2025-07-04,4939.271074632631,4960.999521671607,4880.011673617243,4893.8388671875,385400
2025-07-07,4888.900201303441,4932.357091981693,4885.937231484469,4926.43115234375,238400
2025-07-08,4918.529921514254,4958.036185944088,4908.653355406796,4919.517578125,410800
2025-07-09,5017.295968460871,5133.839457492049,4992.604551293249,5123.962890625,800900
2025-07-10,5135.814373918893,5159.5181325677495,5063.715441361955,5138.77734375,715600
2025-07-11,5232.604841066033,5249.395003825211,5171.37012982668,5189.14794921875,553400
2025-07-14,5159.518509569492,5213.839627108987,5107.17270539507,5173.345703125,487300
2025-07-15,5183.22230359201,5201.000123993049,5113.098678676797,5141.74072265625,367200
2025-07-16,5158.530466956771,5167.419376434583,5107.1723233071925,5163.46875,337900
2025-07-17,5117.048958705357,5185.197265625,5111.123018973214,5185.197265625,437200
2025-07-18,5197.049271798297,5225.691314535307,5185.197392045051,5210.87646484375,337500
2025-07-22,5155.5676240808825,5223.715931755515,5017.295695465687,5037.048828125,527500
2025-07-23,5081.493429503985,5161.493617606963,5056.802013422819,5150.62939453125,566600
2025-07-24,5179.271689069324,5225.691553559456,5162.481525317573,5201.98779296875,357800
2025-07-25,5166.432058773713,5167.419715447155,5086.431868224932,5102.234375,249600
2025-07-28,5129.888786753754,5201.987724264925,5103.222056441403,5180.25927734375,326200
2025-07-29,5180.259197979439,5196.0617045890995,5140.752931455287,5183.22216796875,412700
2025-07-30,5155.567720197993,5162.481316757646,5031.122982124249,5094.3330078125,513500
2025-07-31,5121.987282497172,5135.814475315328,5071.6167943738865,5128.90087890625,465600
2025-08-01,5211.864200863331,5256.308750614866,5158.530741161489,5207.91357421875,407300
2025-08-04,5155.567914962769,5157.543228340149,5056.80224609375,5056.80224609375,364800
2025-08-05,5115.073702129289,5116.061358762255,5027.172261795343,5037.048828125,566000
2025-08-06,5037.048909821863,5100.258935356882,5023.221716736077,5076.55517578125,623400
2025-08-07,5030.135427452562,5152.604854706463,4982.727907225246,5126.92578125,749200
2025-08-08,5388.654567062276,5888.408821265633,5386.679253804556,5804.4580078125,2043800
2025-08-12,5744.211090556916,5906.186781556114,5699.766541197379,5847.9150390625,916400
2025-08-13,5803.47034223549,5981.24853515625,5776.803613297376,5981.24853515625,849900
2025-08-14,5950.631161092188,6087.915431862614,5920.013805740511,6030.63134765625,775200
2025-08-15,5985.199258074665,6024.70552380453,5828.161851798448,5886.43359375,857000
2025-08-18,5826.186600604791,5870.63115002456,5755.0753215331615,5780.75439453125,738200
2025-08-19,5856.803742231212,5866.680308406982,5746.1862010625955,5825.19873046875,657900
2025-08-20,5749.149607162397,5822.236202408921,5737.29772685215,5754.087890625,704400
2025-08-21,5659.272431559403,5753.099810442151,5557.543799718108,5581.24755859375,842500
2025-08-22,5600.013244628906,5720.507356770833,5571.371201578776,5688.90234375,1033200
2025-08-25,5688.902549898511,5839.0263671875,5633.593775107831,5839.0263671875,664900
2025-08-26,5842.97673877482,5937.79177713222,5734.334507323631,5745.19873046875,8327000
2025-08-27,5672.112133691083,5737.297472507661,5621.741644605545,5660.26025390625,811900
2025-08-28,5659.272780625431,5760.013762060648,5648.40855713732,5732.359375,549900
2025-08-29,5656.309465350039,5682.976194102344,5609.889604188619,5623.716796875,784100
2025-09-01,5600.013188513887,5692.852913332284,5596.062561925871,5684.95166015625,414400
2025-09-02,5663.223087437282,5724.4577981839,5606.926659815391,5659.2724609375,646100
2025-09-03,5616.803152495449,5684.951458724073,5552.605472714861,5595.07470703125,683200
2025-09-04,5611.864936077029,5624.704472185617,5561.494448266411,5574.333984375,337400
2025-09-05,5625.692073696928,5756.062746753107,5605.9389414156885,5722.482421875,455200
2025-09-08,5722.482842393057,5786.680527024667,5700.754395286974,5743.2236328125,283400
2025-09-09,5748.1617249567535,5808.408780836884,5735.322188457709,5780.75439453125,396700
2025-09-10,5731.371797339707,5780.7546320574365,5661.24817204053,5686.92724609375,289300
2025-09-11,5688.902386901631,5734.334593463693,5611.865167079004,5632.60595703125,397200
2025-09-12,5659.272559849503,5686.926945831316,5576.3094019040645,5606.9267578125,413700
2025-09-16,5692.853153327512,5802.483045766678,5638.532035452249,5761.00146484375,542100
2025-09-17,5723.470246955253,5745.198693104177,5659.272565151614,5691.865234375,332400
2025-09-18,5717.544262437522,5722.4825456146145,5653.346581135322,5705.6923828125,324300
2025-09-19,5700.753981632575,5719.519457317089,5622.729109049593,5655.32177734375,520600
2025-09-22,5614.827988669538,5685.939266626303,5610.877362116385,5613.84033203125,197500
2025-09-24,5579.272201239105,5601.0006467033045,5541.7412499827615,5595.07470703125,288100
2025-09-25,5584.21051553069,5596.062394941084,5535.81534127158,5563.4697265625,233500
2025-09-26,5518.037478417744,5581.2475014388165,5499.272002833362,5577.296875,407100
2025-09-29,5548.654914617409,5576.30930009432,5451.86456544822,5464.7041015625,305900
2025-09-30,5453.840083672212,5494.334006785316,5448.901800365737,5487.42041015625,218100
2025-10-01,5424.2105628551135,5473.593397549716,5388.654921875,5432.11181640625,306900
2025-10-02,5413.346055079551,5459.765917255931,5346.185403420107,5412.3583984375,239400
2025-10-03,5404.457179930796,5440.012819272446,5381.741077018075,5423.22265625,162500
2025-10-06,5510.13623046875,5523.963423016978,5457.790430107602,5510.13623046875,324800
2025-10-07,5485.444890670184,5490.3831737910605,5441.987999206465,5464.7041015625,317400
2025-10-08,5495.321386346625,5535.815307417835,5441.000272714515,5442.9755859375,247100
2025-10-09,5436.062408908727,5471.61804966467,5408.408021654103,5421.24755859375,289500
2025-10-10,5370.876951495888,5447.914171469532,5319.518804846792,5328.40771484375,329600
2025-10-14,5249.394956533074,5343.222335812593,5246.4319866610895,5312.60498046875,349700
2025-10-15,5408.407861363949,5453.84006765006,5374.827534978563,5384.7041015625,416200
2025-10-16,5395.568051533831,5449.889164994266,5344.209907898509,5382.728515625,262200
2025-10-17,5408.407689352596,5425.197852011288,5359.024858003504,5372.85205078125,254000
2025-10-20,5516.06218834427,5526.926411096604,5460.75341796875,5460.75341796875,324100
2025-10-21,5528.90174494885,5579.272232443025,5495.321419952734,5563.4697265625,288500
2025-10-22,5601.000668819315,5634.580993760218,5575.321596805685,5588.1611328125,303400
2025-10-23,5541.741237050646,5603.963603462015,5519.025135027448,5577.296875,255000
2025-10-24,5598.03770817615,5603.963647881346,5547.667220681975,5563.4697265625,228900
2025-10-27,5614.827874407456,5645.445229571331,5564.45738687979,5605.93896484375,306900
2025-10-28,5605.939073176246,5615.815639549002,5522.975915645096,5528.90185546875,305500
2025-10-29,5535.815746223557,5570.383730365898,5439.025390625,5439.025390625,391200
2025-10-30,5426.185508638269,5432.111448400161,5327.419845940085,5372.85205078125,523400
2025-10-31,5409.3954482835525,5434.0868644250695,5360.012616000518,5362.9755859375,304500
2025-11-04,5323.469556686382,5363.963480958022,5234.580454626684,5354.0869140625,409600
2025-11-05,5343.222304319326,5355.07418373741,5239.518359411096,5344.2099609375,357400
2025-11-06,5338.284052692618,5363.963124916487,5282.9752817489025,5312.60498046875,349700
2025-11-07,5238.530651514797,5319.518493412273,5216.802206127669,5273.0986328125,476700
2025-11-10,4938.2830667696035,5042.974667785119,4873.097730288245,4937.29541015625,1124400
2025-11-11,4963.96220557955,4977.789398352752,4901.73983810014,4916.5546875,881500
2025-11-12,4975.814034901495,5030.135148819633,4939.270740083838,4997.54248046875,604900
2025-11-13,5074.579655221883,5163.46875,5069.641372178654,5163.46875,619700
2025-11-14,5135.814535126431,5175.32080078125,5113.098432374911,5175.32080078125,399600
2025-11-17,5143.715785549355,5152.60469531701,5060.752627717914,5132.8515625,437200
2025-11-18,5097.295844726563,5154.579929011418,5091.369904972957,5135.814453125,494100
2025-11-19,5135.81483847757,5141.740778675814,4934.332871737297,4975.814453125,690300
2025-11-20,4981.740150517789,5004.456253503893,4887.912768618663,4899.7646484375,642300
2025-11-21,4915.567113438548,5150.62939453125,4901.739920433096,5150.62939453125,1054800
2025-11-25,5138.777442161134,5238.53076171875,5102.234146877651,5238.53076171875,541000
2025-11-26,5200.999955240885,5244.456848144531,5175.320882161458,5214.8271484375,417600
2025-11-27,5214.827273958726,5265.1977646731,5205.93836383266,5240.50634765625,299900
2025-11-28,5237.543353908473,5257.296487432549,5196.061773507917,5204.95068359375,292700
2025-12-01,5197.049374992642,5253.3458049384,5172.357958349766,5243.46923828125,364500
2025-12-02,5244.456987034481,5336.309058558814,5226.679166739449,5300.75341796875,511000
2025-12-03,5274.086374617383,5289.888880608746,5140.752730315258,5202.97509765625,276700
2025-12-04,5228.65414206526,5305.691358363162,5216.802262634814,5277.04931640625,306300
2025-12-05,5254.333491860913,5279.0249086459735,5126.92578125,5126.92578125,350100
2025-12-08,5126.925722398061,5154.580108879884,5072.604606094479,5080.505859375,492200
2025-12-09,5080.5057874643135,5111.123143492968,5001.493255777466,5016.30810546875,460400
2025-12-10,5084.456299342106,5160.505859375,5059.76488374701,5160.505859375,481300
2025-12-11,5187.172730709311,5187.172730709311,5051.86376953125,5051.86376953125,231500
2025-12-12,5076.5552895997225,5098.283736364547,5038.036679425717,5084.45654296875,398300
2025-12-15,5109.1480178319,5154.580225220314,5062.728153761128,5130.87646484375,292800
2025-12-16,5116.061419273363,5129.888612298426,5074.579840198174,5083.46875,500000
2025-12-17,5168.407153531332,5265.1975034350335,5102.2341592094135,5256.30859375,552300
2025-12-18,5236.555582589498,5255.321059026541,5139.76523044054,5197.04931640625,379300
2025-12-19,5200.012266319918,5260.259322017072,5198.0369530183725,5246.43212890625,703600
2025-12-22,5281.987962769772,5289.88921626681,5225.691531603377,5251.37060546875,234200
2025-12-23,5161.4938911002855,5228.6545463997145,5152.604980840067,5195.07421875,233500
2025-12-24,5178.2837930187625,5215.814745552563,5155.567690169358,5168.4072265625,210700
2025-12-25,5176.308628149098,5207.913641715359,5168.407374757533,5187.1728515625,121500
2025-12-26,5209.888909988606,5217.790163311812,5186.18515001899,5201.0,179700
2025-12-29,5224.0,5253.0,5192.0,5219.0,232400
2025-12-30,5224.0,5232.0,5190.0,5213.0,253900
2026-01-05,5209.0,5228.0,5146.0,5205.0,401300
2026-01-06,5261.0,5338.0,5245.0,5272.0,559400
2026-01-07,5183.0,5216.0,5151.0,5210.0,320800
2026-01-08,5193.0,5249.0,5169.0,5244.0,340400
2026-01-09,5300.0,5418.0,5300.0,5387.0,426600
2026-01-13,5445.0,5480.0,5381.0,5381.0,319600
2026-01-14,5411.0,5448.0,5381.0,5425.0,321400
2026-01-15,5259.0,5308.0,5115.0,5150.0,794900
2026-01-16,5180.0,5194.0,5100.0,5158.0,632500
2026-01-19,5155.0,5188.0,5118.0,5180.0,255600
2026-01-20,5180.0,5229.0,5166.0,5192.0,335700
2026-01-21,5183.0,5192.0,5113.0,5150.0,302900
2026-01-22,5167.0,5233.0,5154.0,5186.0,310000
2026-01-23,5184.0,5210.0,5173.0,5210.0,222700
2026-01-26,5150.0,5187.0,5060.0,5060.0,348100
2026-01-27,5023.0,5060.0,4996.0,5028.0,343500
2026-01-28,4996.0,5015.0,4973.0,5001.0,229200
2026-01-29,4989.0,4997.0,4953.0,4991.0,235700
2026-01-30,5030.0,5106.0,4993.0,5091.0,345000
2026-02-02,5113.0,5124.0,5071.0,5084.0,254900
2026-02-03,5073.0,5154.0,5054.0,5132.0,247300
2026-02-04,5132.0,5179.0,5108.0,5138.0,255100
2026-02-05,5207.0,5240.0,5154.0,5163.0,312000
2026-02-06,5097.0,5200.0,5085.0,5200.0,301000
2026-02-09,5275.0,5340.0,5232.0,5301.0,342300
2026-02-10,5361.0,5490.0,5344.0,5490.0,418200
2026-02-12,5499.0,5634.0,5486.0,5602.0,610400
2026-02-13,5575.0,5616.0,5500.0,5601.0,760900
2026-02-16,5660.0,5667.0,5216.0,5277.0,950200
2026-02-17,5279.0,5469.0,5278.0,5418.0,516300
2026-02-18,5402.0,5433.0,5310.0,5389.0,570000
2026-02-19,5359.0,5505.0,5332.0,5431.0,565000
2026-02-20,5378.0,5439.0,5252.0,5290.0,541100
2026-02-24,5248.0,5710.0,5244.0,5637.0,883800
