date,open,high,low,close,volume
2025-04-22,645.4276178445026,645.4276178445026,618.8222045898438,618.8222045898438,17100
2025-04-23,623.7491329703361,629.661447026927,612.9098905332529,618.8222045898438,17400
2025-04-24,627.6906555664062,627.6906555664062,615.8660278320312,615.8660278320312,14400
2025-04-25,623.7491435113354,634.5883861315956,622.7637578185845,632.6176147460938,11200
2025-04-28,636.5591359079621,640.500678545163,630.6468219521605,638.5299072265625,9500
2025-04-30,643.4568553637432,643.4568553637432,630.6468413978495,641.486083984375,8100
2025-05-01,635.5737791061401,642.4714790344239,629.661464881897,630.6468505859375,7700
2025-05-02,629.6614324835283,630.6468181368671,622.7637329101562,622.7637329101562,11600
2025-05-07,622.7637454621272,638.5299162333203,622.7637454621272,627.690673828125,16700
2025-05-08,630.6468327030254,630.6468327030254,618.8222045898438,618.8222045898438,10500
2025-05-09,618.8222221374511,632.6176219940186,618.8222221374511,630.6468505859375,13400
2025-05-12,630.6468149038461,641.486057035006,630.6468149038461,640.5006713867188,12700
2025-05-13,648.3837478799286,654.2960616903839,640.5006627993216,651.3399047851562,14700
2025-05-14,643.4568594259108,651.3399449931502,622.7637598119076,623.7491455078125,40200
2025-05-15,650.3545334350028,697.6530449575484,635.5737485842074,647.3983764648438,88300
2025-05-16,657.25225631443,678.9307415301984,646.4130137065458,666.1207275390625,23500
2025-05-19,672.0330340781909,708.4923042554534,668.0914913563246,701.5946044921875,25800
2025-05-20,724.2584838867188,748.8931261957908,711.4484698860012,724.2584838867188,43400
2025-05-21,739.0392700717724,739.0392700717724,690.75537109375,690.75537109375,24100
2025-05-22,684.8430356210496,723.2730764688495,678.9307216444649,696.6676635742188,17100
2025-05-23,711.4484503016431,711.4484503016431,679.9161090140357,687.7991943359375,21500
2025-05-26,696.6676884309351,724.2584879727543,696.6676884309351,706.5215454101562,19400
2025-05-27,716.3753926434855,750.8638916015625,710.4630785363865,750.8638916015625,35800
2025-05-28,763.6739095052083,768.600837953629,723.2730962281586,733.126953125,104300
2025-05-29,727.2146122599996,737.0684687946879,719.3315270322489,732.1415405273438,20900
2025-05-30,732.1415602451355,752.8346595252807,732.1415602451355,735.0977172851562,27700
2025-06-02,744.9515265698703,759.7323108272091,729.1853566953757,731.1561279296875,42300
2025-06-03,727.2146283711472,729.1853997217465,714.4046145922516,719.33154296875,19100
2025-06-04,719.331553469422,741.9954243321572,715.3900107106855,733.126953125,28700
2025-06-05,733.1269551179847,739.039269272162,724.2584838867188,724.2584838867188,18600
2025-06-06,724.2584442013085,743.966156968691,709.4776596257716,718.3461303710938,45000
2025-06-09,719.3315375659146,726.2292372412041,708.4922952190309,712.433837890625,16400
2025-06-10,721.3023037109375,748.8931022135416,715.3899897460938,739.0392456054688,28600
2025-06-11,739.0392272452998,740.0246128816269,726.229213973048,727.214599609375,13300
2025-06-12,727.2145854610638,735.0976703983112,725.2438142267521,731.1561279296875,8700
2025-06-13,731.1561729653367,731.1561729653367,707.5069166969162,710.4630737304688,29400
2025-06-16,710.4630545758187,748.8930949758976,709.4776689245346,741.010009765625,29500
2025-06-17,814.9139193377918,822.7970044099832,757.7615525644037,778.4546508789062,246400
2025-06-18,767.6154174804688,786.33774473609,764.6592605453707,767.6154174804688,46300
2025-06-19,767.6154440989951,836.5924416431924,757.7615873069669,802.1039428710938,150800
2025-06-20,805.0600870243196,805.0600870243196,759.7323465064264,763.6738891601562,61900
2025-06-23,759.7323554872842,759.7323554872842,741.9954133358301,752.8346557617188,24900
2025-06-24,758.7469426426319,759.7323282824275,746.9223149650843,751.8492431640625,14900
2025-06-25,751.8492375126591,751.8492375126591,740.0246099239935,744.9515380859375,13900
2025-06-26,741.010025953569,741.9954116263796,727.2146265342207,728.2000122070312,34700
2025-06-27,725.0,743.0,724.0,729.0,38300
2025-06-30,732.0,745.0,732.0,745.0,9800
2025-07-01,745.0,755.0,737.0,750.0,20100
2025-07-02,744.0,744.0,731.0,732.0,12600
2025-07-03,730.0,732.0,720.0,720.0,12000
2025-07-04,724.0,727.0,721.0,721.0,9200
2025-07-07,718.0,718.0,696.0,717.0,20500
2025-07-08,729.0,739.0,720.0,726.0,7200
2025-07-09,727.0,754.0,727.0,754.0,16100
2025-07-10,763.0,763.0,755.0,762.0,12700
2025-07-11,767.0,767.0,752.0,753.0,9400
2025-07-14,751.0,768.0,739.0,751.0,9000
2025-07-15,764.0,764.0,740.0,743.0,13300
2025-07-16,740.0,758.0,722.0,749.0,18500
2025-07-17,749.0,754.0,741.0,741.0,3100
2025-07-18,756.0,787.0,744.0,770.0,53700
2025-07-22,785.0,785.0,760.0,783.0,9800
2025-07-23,788.0,791.0,776.0,780.0,18500
2025-07-24,780.0,785.0,770.0,774.0,13600
2025-07-25,777.0,786.0,777.0,778.0,4800
2025-07-28,785.0,826.0,785.0,815.0,48700
2025-07-29,823.0,824.0,800.0,813.0,14300
2025-07-30,809.0,812.0,803.0,808.0,2900
2025-07-31,808.0,810.0,806.0,809.0,5300
2025-08-01,809.0,809.0,801.0,803.0,4200
2025-08-04,781.0,797.0,781.0,792.0,7900
2025-08-05,792.0,792.0,780.0,783.0,10100
2025-08-06,783.0,799.0,776.0,797.0,16900
2025-08-07,800.0,824.0,792.0,803.0,33100
2025-08-08,810.0,817.0,778.0,788.0,50600
2025-08-12,638.0,683.0,638.0,668.0,325200
2025-08-13,675.0,698.0,671.0,678.0,97300
2025-08-14,686.0,728.0,676.0,720.0,97100
2025-08-15,710.0,729.0,680.0,683.0,63100
2025-08-18,683.0,707.0,664.0,694.0,56000
2025-08-19,694.0,694.0,664.0,665.0,42400
2025-08-20,672.0,672.0,645.0,653.0,58200
2025-08-21,658.0,658.0,644.0,645.0,33000
2025-08-22,645.0,655.0,634.0,635.0,40500
2025-08-25,642.0,653.0,640.0,653.0,25600
2025-08-26,653.0,668.0,645.0,653.0,25700
2025-08-27,653.0,664.0,647.0,656.0,21400
2025-08-28,659.0,663.0,650.0,657.0,21200
2025-08-29,660.0,660.0,650.0,650.0,12100
2025-09-01,644.0,651.0,636.0,642.0,34200
2025-09-02,643.0,652.0,642.0,650.0,23200
2025-09-03,648.0,650.0,634.0,643.0,41000
2025-09-04,639.0,645.0,638.0,639.0,15200
2025-09-05,645.0,739.0,644.0,739.0,448900
2025-09-08,780.0,830.0,722.0,727.0,365600
2025-09-09,727.0,735.0,709.0,714.0,76200
2025-09-10,729.0,735.0,709.0,732.0,73800
2025-09-11,734.0,734.0,704.0,712.0,39300
2025-09-12,718.0,718.0,700.0,701.0,32800
2025-09-16,708.0,728.0,708.0,725.0,28000
2025-09-17,724.0,725.0,708.0,717.0,14000
2025-09-18,717.0,720.0,711.0,714.0,25200
2025-09-19,717.0,730.0,707.0,716.0,33600
2025-09-22,717.0,719.0,705.0,705.0,13300
2025-09-24,705.0,707.0,685.0,690.0,56900
2025-09-25,696.0,711.0,687.0,711.0,22800
2025-09-26,711.0,712.0,696.0,700.0,12800
2025-09-29,700.0,732.0,694.0,730.0,29100
2025-09-30,725.0,727.0,713.0,721.0,16100
2025-10-01,731.0,731.0,701.0,701.0,41700
2025-10-02,700.0,730.0,700.0,726.0,48600
2025-10-03,726.0,744.0,725.0,740.0,31400
2025-10-06,740.0,754.0,734.0,751.0,21500
2025-10-07,750.0,755.0,726.0,752.0,33400
2025-10-08,743.0,752.0,729.0,749.0,16300
2025-10-09,757.0,774.0,751.0,770.0,27300
2025-10-10,770.0,770.0,738.0,738.0,26700
2025-10-14,723.0,728.0,678.0,685.0,117200
2025-10-15,690.0,700.0,684.0,695.0,20200
2025-10-16,705.0,705.0,693.0,695.0,10000
2025-10-17,690.0,690.0,672.0,680.0,18700
2025-10-20,690.0,719.0,690.0,704.0,14000
2025-10-21,713.0,713.0,695.0,695.0,12600
2025-10-22,692.0,711.0,692.0,708.0,7700
2025-10-23,716.0,716.0,706.0,713.0,6100
2025-10-24,713.0,713.0,694.0,695.0,5100
2025-10-27,703.0,713.0,695.0,701.0,9700
2025-10-28,702.0,711.0,699.0,699.0,6100
2025-10-29,695.0,698.0,681.0,681.0,9600
2025-10-30,681.0,683.0,661.0,673.0,24500
2025-10-31,667.0,680.0,667.0,673.0,9500
2025-11-04,673.0,680.0,666.0,675.0,10400
2025-11-05,670.0,680.0,662.0,667.0,26500
2025-11-06,664.0,680.0,664.0,668.0,6600
2025-11-07,670.0,670.0,665.0,667.0,1800
2025-11-10,676.0,680.0,670.0,672.0,2700
2025-11-11,672.0,672.0,666.0,672.0,2300
2025-11-12,667.0,680.0,667.0,675.0,5300
2025-11-13,675.0,682.0,667.0,674.0,3200
2025-11-14,671.0,680.0,662.0,669.0,17600
2025-11-17,660.0,661.0,642.0,650.0,37700
2025-11-18,652.0,655.0,620.0,635.0,39000
2025-11-19,636.0,640.0,620.0,639.0,7900
2025-11-20,645.0,645.0,621.0,626.0,43800
2025-11-21,628.0,648.0,621.0,621.0,16300
2025-11-25,621.0,643.0,621.0,637.0,11400
2025-11-26,633.0,649.0,633.0,649.0,15700
2025-11-27,650.0,664.0,650.0,654.0,2600
2025-11-28,659.0,663.0,655.0,661.0,12000
2025-12-01,661.0,664.0,638.0,649.0,6100
2025-12-02,639.0,648.0,630.0,636.0,6900
2025-12-03,626.0,636.0,615.0,619.0,8800
2025-12-04,619.0,629.0,619.0,624.0,5800
2025-12-05,615.0,620.0,572.0,606.0,91500
2025-12-08,606.0,622.0,606.0,609.0,11800
2025-12-09,608.0,610.0,605.0,605.0,4600
2025-12-10,604.0,609.0,589.0,596.0,19200
2025-12-11,598.0,620.0,596.0,607.0,17200
2025-12-12,602.0,611.0,601.0,610.0,8700
2025-12-15,606.0,619.0,606.0,619.0,8100
2025-12-16,620.0,626.0,617.0,621.0,6000
2025-12-17,616.0,616.0,610.0,611.0,5300
2025-12-18,609.0,615.0,600.0,615.0,4000
2025-12-19,616.0,616.0,597.0,597.0,7400
2025-12-22,600.0,615.0,600.0,600.0,6900
2025-12-23,600.0,607.0,600.0,600.0,4900
2025-12-24,603.0,603.0,598.0,599.0,14400
2025-12-25,605.0,622.0,601.0,614.0,13800
2025-12-26,608.0,615.0,599.0,613.0,30200
2025-12-29,612.0,628.0,603.0,624.0,3800
2025-12-30,624.0,625.0,615.0,616.0,2800
2026-01-05,622.0,633.0,620.0,633.0,6600
2026-01-06,625.0,633.0,620.0,624.0,6800
2026-01-07,625.0,633.0,624.0,624.0,5000
2026-01-08,623.0,632.0,612.0,628.0,10400
2026-01-09,619.0,627.0,619.0,627.0,1900
2026-01-13,634.0,634.0,615.0,616.0,5200
2026-01-14,623.0,623.0,614.0,614.0,2100
2026-01-15,614.0,614.0,612.0,613.0,1900
2026-01-16,614.0,623.0,614.0,623.0,3200
2026-01-19,624.0,629.0,622.0,625.0,4100
2026-01-20,633.0,633.0,626.0,629.0,2100
2026-01-21,625.0,631.0,625.0,625.0,4100
2026-01-22,626.0,636.0,626.0,631.0,1800
2026-01-23,634.0,635.0,630.0,635.0,3600
2026-01-26,635.0,717.0,634.0,645.0,70200
2026-01-27,665.0,665.0,645.0,647.0,9200
2026-01-28,647.0,647.0,628.0,628.0,4800
2026-01-29,633.0,633.0,615.0,615.0,4300
2026-01-30,612.0,621.0,612.0,621.0,2900
2026-02-02,641.0,641.0,611.0,614.0,8100
2026-02-03,617.0,622.0,617.0,617.0,1600
2026-02-04,616.0,623.0,615.0,615.0,3400
2026-02-05,616.0,623.0,616.0,620.0,5700
2026-02-06,620.0,626.0,619.0,619.0,700
2026-02-09,620.0,640.0,620.0,631.0,5200
2026-02-10,630.0,635.0,624.0,625.0,3300
2026-02-12,630.0,655.0,630.0,648.0,7400
2026-02-13,632.0,655.0,632.0,635.0,11200
2026-02-16,735.0,735.0,735.0,735.0,41900
2026-02-17,884.0,885.0,865.0,885.0,130000
2026-02-18,902.0,1035.0,901.0,1035.0,1098800
2026-02-19,1060.0,1220.0,882.0,921.0,1029100
2026-02-20,922.0,925.0,890.0,900.0,97900
2026-02-24,913.0,914.0,888.0,910.0,53900
