date,open,high,low,close,volume
2025-06-20,3500.4476011884976,3505.3708748891845,3446.2915904809397,3470.907958984375,7400
2025-06-23,3480.7545524227653,3520.14074254919,3456.13818359375,3456.13818359375,4000
2025-06-24,3495.524342854818,3544.757080078125,3495.524342854818,3544.757080078125,3900
2025-06-25,3544.756982160762,3702.3017369234626,3539.833708574428,3682.608642578125,19300
2025-06-26,3717.0715826243045,3717.0715826243045,3593.989742140056,3648.145751953125,36900
2025-06-27,3697.3783752523555,3697.3783752523555,3618.6059997476445,3657.9921875,6700
2025-06-30,3613.6827309617715,3633.375824863471,3549.68017578125,3549.68017578125,4200
2025-07-01,3544.756904709507,3544.756904709507,3490.6008964431117,3495.524169921875,7000
2025-07-02,3510.2942095427998,3574.2967687630753,3495.524388184275,3529.9873046875,6700
2025-07-03,3515.2173513986013,3554.60354020979,3510.2940777972026,3520.140625,3600
2025-07-04,3544.7569930069926,3667.838833041958,3520.140625,3520.140625,6100
2025-07-07,3505.3709415943695,3505.3709415943695,3475.831298828125,3475.831298828125,2300
2025-07-08,3470.9078263219017,3485.6776468594417,3456.1380057843617,3461.061279296875,8900
2025-07-09,3475.831076006822,3525.063810794454,3475.831076006822,3495.524169921875,2400
2025-07-10,3510.2941744129434,3510.2941744129434,3426.598520885566,3436.445068359375,13500
2025-07-11,3461.061257991327,3490.600898884567,3431.5216170980866,3441.3681640625,10700
2025-07-14,3436.444956752232,3465.9845982142856,3426.5984095982144,3446.29150390625,4600
2025-07-15,3470.9078966281113,3470.9078966281113,3411.82861328125,3411.82861328125,3400
2025-07-16,3446.2915537308672,3446.2915537308672,3377.36572265625,3377.36572265625,3600
2025-07-17,3377.3656295841483,3480.7543733469283,3377.3656295841483,3461.061279296875,6600
2025-07-18,3436.4449145366693,3485.677649701951,3406.9052734375,3406.9052734375,5500
2025-07-22,3406.9054312227076,3446.2916211790393,3377.3657887554587,3382.2890625,7900
2025-07-23,3411.8285441717417,3461.061279296875,3367.5190825591217,3461.061279296875,8600
2025-07-24,3456.1381781151385,3510.294189453125,3431.5218093251447,3510.294189453125,8100
2025-07-25,3510.294035786112,3574.2965918383134,3480.75439453125,3480.75439453125,6500
2025-07-28,3495.5243479482547,3505.370895407264,3480.754526759741,3490.60107421875,4000
2025-07-29,3490.600987174294,3490.600987174294,3456.1380719271574,3465.984619140625,5400
2025-07-30,3465.984669384058,3485.6777640964674,3397.058837890625,3397.058837890625,3500
2025-07-31,3441.36831204718,3529.9872385376657,3431.5217646593487,3525.06396484375,6000
2025-08-01,3554.6036478116366,3584.1432903142263,3510.294184057752,3564.4501953125,6600
2025-08-04,3534.9103553549758,3608.759457486347,3505.370714502427,3549.68017578125,6200
2025-08-05,3549.6803081507173,3589.0664974228475,3515.2173925376037,3559.52685546875,7500
2025-08-06,3593.989673924351,3795.8438884872253,3593.989673924351,3697.37841796875,21200
2025-08-07,3682.6087087470796,3702.3018034462616,3643.222519348715,3687.531982421875,11200
2025-08-08,3682.608615168081,3776.15081261219,3682.608615168081,3771.2275390625,16600
2025-08-12,3781.074089403973,3781.074089403973,3657.9922505561876,3717.071533203125,17700
2025-08-13,3677.685430586965,3741.68798828125,3677.685430586965,3741.68798828125,5400
2025-08-14,3682.6085525634116,3712.148193359375,3648.1456383014547,3712.148193359375,6900
2025-08-15,3712.1483763003284,3712.1483763003284,3633.3759969623907,3653.069091796875,7100
2025-08-18,3648.1458332258294,3751.5345815358733,3648.1458332258294,3726.918212890625,8700
2025-08-19,3736.7647303427416,3825.383656754032,3682.6087197580646,3815.537109375,14000
2025-08-20,3805.690403452414,3958.311881469264,3790.9205829991706,3894.309326171875,15200
2025-08-21,3918.925831202046,3918.925831202046,3830.3069053708437,3850.0,8700
2025-08-22,3849.999912649815,3854.923186195403,3790.9206301027593,3825.383544921875,4000
2025-08-25,3790.9207249691613,3800.7672723067435,3741.68798828125,3741.68798828125,9600
2025-08-26,3721.9949443909186,3721.9949443909186,3657.9923858233497,3672.76220703125,6200
2025-08-27,3653.0689802272345,3717.071536484585,3653.0689802272345,3662.91552734375,8600
2025-08-28,3662.915593540268,3672.7621408347313,3643.2224989513425,3667.8388671875,3100
2025-08-29,3648.1458180882537,3682.608734048602,3638.2992706710115,3653.069091796875,2400
2025-09-01,3653.0690420645255,3721.994873046875,3653.0690420645255,3721.994873046875,4700
2025-09-02,3741.688065586942,3741.688065586942,3638.29931640625,3638.29931640625,6900
2025-09-03,3653.0690046747795,3662.915551857191,3598.9129951715145,3628.45263671875,12400
2025-09-04,3603.8362028702445,3643.222390879755,3593.9896558678665,3623.529296875,7000
2025-09-05,3618.606201171875,3653.0691173735117,3618.606201171875,3618.606201171875,4500
2025-09-08,3677.6853689917907,3682.608642578125,3653.069001060119,3682.608642578125,2500
2025-09-09,3692.4550994953993,3771.2274749513012,3692.4550994953993,3712.148193359375,4200
2025-09-10,3712.1482356514516,3761.3809708722933,3712.1482356514516,3751.534423828125,3000
2025-09-11,3751.534556124223,3781.074198298429,3741.6880087328204,3761.381103515625,8100
2025-09-12,3781.074203187251,3781.074203187251,3697.378550252117,3707.22509765625,13700
2025-09-16,3707.2249621293677,3751.534423828125,3702.3016886072833,3751.534423828125,3700
2025-09-17,3751.534451392389,3751.534451392389,3657.9922537854923,3662.91552734375,5600
2025-09-18,3662.915625,3830.3069304435485,3628.452709173387,3815.537109375,19400
2025-09-19,3820.4602446933964,3914.00244140625,3731.8413214917455,3914.00244140625,26200
2025-09-22,3864.769846270161,3904.15603578629,3815.537109375,3815.537109375,10900
2025-09-24,3835.230229695638,3835.230229695638,3751.5345764160156,3781.07421875,7100
2025-09-25,3781.0740830115833,3835.230092013051,3781.0740830115833,3825.383544921875,6800
2025-09-26,3795.843989769821,3864.769820971867,3795.843989769821,3850.0,14300
2025-09-29,3870.0,3870.0,3790.0,3815.0,8000
2025-09-30,3820.0,3840.0,3775.0,3780.0,6500
2025-10-01,3785.0,3785.0,3725.0,3740.0,9500
2025-10-02,3775.0,3775.0,3700.0,3700.0,7400
2025-10-03,3690.0,3745.0,3690.0,3725.0,3900
2025-10-06,3840.0,3900.0,3770.0,3865.0,11600
2025-10-07,3840.0,3850.0,3770.0,3780.0,7700
2025-10-08,3750.0,3825.0,3705.0,3720.0,8600
2025-10-09,3725.0,3740.0,3680.0,3735.0,14600
2025-10-10,3710.0,3710.0,3600.0,3615.0,15900
2025-10-14,3590.0,3600.0,3550.0,3580.0,9300
2025-10-15,3625.0,3700.0,3610.0,3680.0,6600
2025-10-16,3680.0,3690.0,3635.0,3635.0,3400
2025-10-17,3655.0,3695.0,3630.0,3660.0,5100
2025-10-20,3710.0,3760.0,3710.0,3730.0,4200
2025-10-21,3750.0,3810.0,3745.0,3745.0,4400
2025-10-22,3800.0,3825.0,3740.0,3770.0,6200
2025-10-23,3735.0,3795.0,3735.0,3740.0,3300
2025-10-24,3730.0,3770.0,3715.0,3730.0,5700
2025-10-27,3770.0,3885.0,3765.0,3850.0,8600
2025-10-28,3835.0,3835.0,3720.0,3775.0,6600
2025-10-29,3755.0,3755.0,3670.0,3685.0,4200
2025-10-30,3685.0,3685.0,3630.0,3635.0,11300
2025-10-31,3630.0,3690.0,3605.0,3615.0,8700
2025-11-04,3630.0,3730.0,3615.0,3670.0,12600
2025-11-05,3675.0,3675.0,3600.0,3660.0,5900
2025-11-06,3685.0,3745.0,3680.0,3710.0,8600
2025-11-07,3710.0,3725.0,3635.0,3635.0,7200
2025-11-10,4210.0,4210.0,4015.0,4095.0,79300
2025-11-11,4060.0,4070.0,3975.0,4065.0,15300
2025-11-12,4020.0,4035.0,3965.0,3985.0,13600
2025-11-13,4020.0,4055.0,4000.0,4025.0,5800
2025-11-14,4020.0,4020.0,3955.0,3985.0,12200
2025-11-17,4075.0,4140.0,4065.0,4100.0,19200
2025-11-18,4120.0,4120.0,4035.0,4060.0,7500
2025-11-19,4100.0,4100.0,4010.0,4040.0,7700
2025-11-20,4090.0,4140.0,4060.0,4110.0,10200
2025-11-21,4080.0,4165.0,4070.0,4165.0,17600
2025-11-25,4140.0,4145.0,4110.0,4120.0,14100
2025-11-26,4165.0,4230.0,4165.0,4165.0,9400
2025-11-27,4165.0,4225.0,4115.0,4160.0,6400
2025-11-28,4200.0,4200.0,4155.0,4155.0,3700
2025-12-01,4185.0,4185.0,4070.0,4100.0,4300
2025-12-02,4100.0,4135.0,4070.0,4105.0,6800
2025-12-03,4105.0,4105.0,4040.0,4040.0,6800
2025-12-04,4040.0,4060.0,4020.0,4045.0,7700
2025-12-05,4035.0,4035.0,4000.0,4000.0,4400
2025-12-08,4070.0,4070.0,4000.0,4005.0,8000
2025-12-09,4045.0,4045.0,3985.0,4010.0,8100
2025-12-10,4045.0,4050.0,3985.0,3985.0,5200
2025-12-11,4020.0,4020.0,3950.0,3950.0,9700
2025-12-12,3995.0,4025.0,3960.0,4000.0,12800
2025-12-15,3975.0,4070.0,3975.0,4070.0,6500
2025-12-16,4070.0,4070.0,4010.0,4020.0,7400
2025-12-17,4020.0,4045.0,3990.0,4015.0,7700
2025-12-18,4015.0,4095.0,3995.0,4085.0,10300
2025-12-19,4120.0,4150.0,4040.0,4040.0,21000
2025-12-22,4090.0,4090.0,4010.0,4010.0,5900
2025-12-23,4040.0,4050.0,3985.0,4030.0,8000
2025-12-24,4030.0,4030.0,3960.0,3960.0,5500
2025-12-25,4000.0,4150.0,3995.0,4140.0,15000
2025-12-26,4210.0,4240.0,4120.0,4160.0,30100
2025-12-29,4155.0,4155.0,4100.0,4125.0,6900
2025-12-30,4125.0,4145.0,4040.0,4040.0,3900
2026-01-05,4075.0,4140.0,4015.0,4015.0,8700
2026-01-06,4050.0,4130.0,4050.0,4115.0,5400
2026-01-07,4110.0,4155.0,4070.0,4085.0,8000
2026-01-08,4085.0,4130.0,4055.0,4090.0,8200
2026-01-09,4095.0,4095.0,4045.0,4085.0,9500
2026-01-13,4085.0,4095.0,4045.0,4050.0,9500
2026-01-14,4050.0,4095.0,4050.0,4070.0,5100
2026-01-15,4070.0,4145.0,4040.0,4120.0,10200
2026-01-16,4110.0,4145.0,4105.0,4145.0,4500
2026-01-19,4140.0,4140.0,4110.0,4110.0,2600
2026-01-20,4105.0,4105.0,4015.0,4015.0,7000
2026-01-21,4005.0,4005.0,3925.0,3960.0,10000
2026-01-22,3985.0,4020.0,3955.0,3965.0,6800
2026-01-23,3995.0,4000.0,3935.0,3940.0,8300
2026-01-26,3940.0,3940.0,3850.0,3855.0,13200
2026-01-27,3855.0,3875.0,3815.0,3855.0,9400
2026-01-28,3855.0,3855.0,3710.0,3710.0,25000
2026-01-29,3720.0,3790.0,3715.0,3725.0,14200
2026-01-30,3750.0,3785.0,3725.0,3785.0,9300
2026-02-02,3790.0,3790.0,3745.0,3745.0,7500
2026-02-03,3780.0,3785.0,3745.0,3765.0,8800
2026-02-04,3765.0,3795.0,3720.0,3725.0,8900
2026-02-05,3745.0,3790.0,3745.0,3755.0,8600
2026-02-06,3775.0,3775.0,3640.0,3685.0,21800
2026-02-09,3825.0,3825.0,3740.0,3755.0,9700
2026-02-10,3725.0,3880.0,3725.0,3880.0,14300
2026-02-12,3940.0,3940.0,3835.0,3835.0,15200
2026-02-13,3885.0,3890.0,3790.0,3815.0,9100
2026-02-16,3760.0,3785.0,3700.0,3730.0,12000
2026-02-17,3750.0,3755.0,3700.0,3740.0,8700
2026-02-18,3795.0,3795.0,3700.0,3700.0,7400
2026-02-19,3700.0,3745.0,3680.0,3705.0,9700
2026-02-20,3690.0,3690.0,3625.0,3660.0,8900
2026-02-24,3665.0,3675.0,3600.0,3620.0,9900
