date,open,high,low,close,volume
2025-02-25,2029.0797119140625,2038.8820293629226,2014.376235740772,2029.0797119140625,13500
2025-02-26,2029.0796150748185,2029.0796150748185,1980.0680301696298,1991.830810546875,16000
2025-02-27,2022.217953950742,2045.7435142487632,2010.4551738017315,2031.0400390625,20900
2025-02-28,1994.7715127438762,2024.1784637916976,1978.1075738167776,1990.8505859375,11900
2025-03-03,1992.811087302791,2037.9017464350727,1992.811087302791,2019.27734375,18400
2025-03-04,2019.2772243923612,2019.2772243923612,1984.9691162109375,1984.9691162109375,12700
2025-03-05,1984.9691745454231,1999.672649912426,1984.9691745454231,1993.791259765625,8500
2025-03-06,1993.791347162269,2019.2773722489057,1990.8506519599648,2015.3564453125,21200
2025-03-07,2013.3958272679772,2043.7830086921774,1970.2656342787898,1985.9493408203125,14400
2025-03-10,2007.5145034414945,2007.5145034414945,1989.8703330010908,1993.791259765625,9800
2025-03-11,1992.811139974124,1993.7913717202991,1921.2542225033365,1928.1158447265625,29700
2025-03-12,1944.779691445707,1957.522703536833,1918.3134355641373,1940.8587646484375,18300
2025-03-13,1925.1750257912659,1952.621512920673,1909.4913188601763,1911.4517822265625,49200
2025-03-14,1906.5506238105968,1940.8587327223556,1902.6296970778244,1911.4517822265625,18400
2025-03-17,1917.333244842233,1944.7797330097087,1917.333244842233,1918.3134765625,9900
2025-03-18,1923.214628038416,1925.1750914716865,1911.4518474387926,1919.293701171875,13200
2025-03-19,1918.3133987798924,1929.095947265625,1906.5506186136386,1929.095947265625,78400
2025-03-21,1930.0762643638564,1960.4634478048313,1906.5507029901985,1917.333251953125,37500
2025-03-24,1937.9180483450148,1954.581987051067,1931.0564265248756,1943.7994384765625,10600
2025-03-25,1916.35302734375,1930.0762715293317,1901.6495514306266,1916.35302734375,34200
2025-03-26,1924.1947627846712,1957.5226394707022,1905.5703611071833,1949.6807861328125,24900
2025-03-27,1937.9179964192708,1984.9691162109375,1929.0959114583334,1984.9691162109375,25200
2025-03-28,1984.969206666375,1984.969206666375,1892.9900655502947,1897.9351806640625,26900
2025-03-31,1888.0449569702148,1888.0449569702148,1819.8023681640625,1819.8023681640625,24300
2025-04-01,1819.8023872231227,1847.4950322460832,1812.8792259673826,1830.681640625,17200
2025-04-02,1822.7694166948315,1822.7694166948315,1783.20849609375,1783.20849609375,14900
2025-04-03,1762.4390671016033,1762.4390671016033,1693.207453915794,1700.130615234375,24800
2025-04-04,1667.4928823617788,1667.4928823617788,1578.4808067908652,1594.30517578125,32500
2025-04-07,1515.183330829327,1552.7662071814902,1476.6114314152644,1504.3040771484375,26200
2025-04-08,1521.117397882909,1629.9099295910494,1521.117397882909,1602.21728515625,20500
2025-04-09,1585.4039487894156,1585.4039487894156,1508.2601509069611,1531.9967041015625,26700
2025-04-10,1631.8879471248267,1631.8879471248267,1595.2940961893003,1605.184326171875,17600
2025-04-11,1593.3161433409698,1603.2063739017456,1542.8759674810135,1595.294189453125,16900
2025-04-14,1612.107543567853,1621.0087508636266,1583.4258756148056,1599.250244140625,18700
2025-04-15,1621.0087618308717,1680.35014420418,1611.1185314353202,1662.5477294921875,25200
2025-04-16,1674.4160340956757,1689.2513799382245,1621.0087890625,1621.0087890625,17800
2025-04-17,1602.217305194346,1658.5916177845174,1602.217305194346,1638.8111572265625,6500
2025-04-18,1652.6574441348805,1695.1854334214156,1651.668421128217,1681.339111328125,11800
2025-04-21,1654.6355269809937,1699.1415632715764,1651.668457894955,1677.383056640625,14400
2025-04-22,1692.2183916056533,1707.0537369441015,1648.701378612872,1652.657470703125,17000
2025-04-23,1681.3391862134267,1693.2074628219923,1651.6684946920134,1660.5697021484375,30600
2025-04-24,1668.4818575946606,1675.4050188294932,1636.83312052114,1637.8221435546875,32100
2025-04-25,1634.8551120689856,1666.5038498706842,1624.964881505955,1659.5806884765625,16400
2025-04-28,1674.4159502814798,1701.119571461397,1658.5915821748622,1681.339111328125,60600
2025-04-30,1678.3721080212074,1693.2074537020076,1661.5587162496338,1687.2733154296875,16100
2025-05-01,1688.2623480018553,1711.0098781741121,1684.3062557979845,1699.1416015625,8700
2025-05-02,1696.1744954661608,1740.6805317903456,1677.3830579070604,1715.9549560546875,26200
2025-05-07,1699.1416015625,1778.2634456399155,1681.3391866450813,1699.1416015625,79800
2025-05-08,1708.0427230305702,1708.0427230305702,1671.4488719870662,1682.328125,20000
2025-05-09,1698.1525880306942,1767.3842019865176,1689.2513805220883,1723.8671875,94800
2025-05-12,1740.680579530894,1778.2634556798566,1713.9769570039996,1736.7244873046875,35900
2025-05-13,1747.6037025319663,1750.570771636435,1706.0647350694069,1714.9659423828125,12300
2025-05-14,1714.965923183129,1714.965923183129,1669.4708640906124,1704.086669921875,27100
2025-05-15,1696.1745142636294,1749.581758444525,1696.1745142636294,1726.834228515625,22700
2025-05-16,1664.5258131760818,1666.5038592998799,1611.1185678335337,1645.734375,58700
2025-05-19,1643.7562559073185,1701.1195909510154,1640.789186853334,1692.2183837890625,20000
2025-05-20,1702.1086801163458,1730.790348752821,1694.1964956649044,1698.152587890625,19900
2025-05-21,1699.141573825647,1719.9110575569268,1699.141573825647,1714.9659423828125,17700
2025-05-22,1691.2294358473557,1748.5927734375,1689.2513897235576,1722.878173828125,63200
2025-05-23,1744.6366533356397,1770.3512525344645,1744.6366533356397,1764.4171142578125,19600
2025-05-26,1762.4390681655952,1798.0438978255063,1762.4390681655952,1764.4171142578125,14600
2025-05-27,1781.2304874778522,1786.175602656858,1757.493934618625,1779.25244140625,11400
2025-05-28,1779.2524510451537,1804.9670501152893,1779.2524510451537,1791.1207275390625,13100
2025-05-29,1785.186514109868,1795.0767441049366,1769.3621461177584,1786.175537109375,19100
2025-05-30,1771.3403038611777,1794.0878342848557,1767.3842116135818,1787.1646728515625,8500
2025-06-02,1777.2743667764594,1797.0548271746393,1769.3621826171875,1769.3621826171875,12300
2025-06-03,1771.3402469811338,1773.318293041414,1749.581740318049,1754.52685546875,19400
2025-06-04,1767.3840993103606,1794.0877202848317,1755.5158233217069,1773.3182373046875,15100
2025-06-05,1763.4281100387361,1789.1427095120996,1763.4281100387361,1775.29638671875,18200
2025-06-06,1775.29638671875,1784.1975942287604,1770.3512714354108,1775.29638671875,13900
2025-06-09,1775.296348922063,1785.1865792781748,1757.493934281062,1766.3951416015625,15000
2025-06-10,1766.3951885516826,1787.1646728515625,1766.3951885516826,1774.307373046875,11300
2025-06-11,1772.3292988313856,1777.2744140625,1765.4061375078254,1777.2744140625,12000
2025-06-12,1777.2743580035878,1785.186542123804,1765.4060818232633,1783.20849609375,19700
2025-06-13,1781.2305058329068,1783.2085519248924,1749.5817683611394,1751.559814453125,14300
2025-06-16,1754.5268274413513,1764.4170575847636,1747.6036663409625,1757.493896484375,11500
2025-06-17,1757.4939716309143,1772.3293174803591,1757.4939716309143,1762.4390869140625,10500
2025-06-18,1774.3072877281759,1774.3072877281759,1756.5048734700338,1757.493896484375,9300
2025-06-19,1757.4938864559358,1761.4499784907268,1745.6256103515625,1745.6256103515625,28800
2025-06-20,1745.6256123815567,1784.197509765625,1745.6256123815567,1784.197509765625,14800
2025-06-23,1775.2963681721556,1809.9121747938966,1762.4390685697945,1790.1317138671875,18300
2025-06-24,1807.9341477253226,1821.780470519718,1800.0219632713827,1801.010986328125,24200
2025-06-25,1802.000018780048,1802.000018780048,1760.4610501802883,1787.1646728515625,17900
2025-06-26,1775.2963131695515,1816.835279828672,1775.2963131695515,1808.923095703125,11800
2025-06-27,1808.923105052055,1818.8133352601033,1802.9889669272259,1807.93408203125,7000
2025-06-30,1810.9011510936646,1835.6267266137856,1806.9450590104452,1807.93408203125,11000
2025-07-01,1800.0219160985764,1814.8572615609273,1793.0987548828125,1793.0987548828125,10200
2025-07-02,1790.1317042264843,1793.0987733495115,1767.384174283275,1778.263427734375,13100
2025-07-03,1779.2524790130885,1790.1317326368485,1778.263455956383,1788.1536865234375,8100
2025-07-04,1809.9121937709572,1814.8573090544844,1782.2195481832048,1788.1536865234375,8400
2025-07-07,1789.1426435633584,1793.098735644206,1777.2743673208154,1782.219482421875,13000
2025-07-08,1780.2415114182693,1791.1207650991587,1776.285419170673,1787.1646728515625,7800
2025-07-09,1787.1645601088817,1804.9669741000052,1786.175537109375,1786.175537109375,6000
