date,open,high,low,close,volume
2025-02-25,3816.352249536759,3890.217131785857,3791.7306221203926,3840.973876953125,73900
2025-02-26,3870.5197663943377,3900.0657188095615,3850.822464784188,3875.444091796875,200700
2025-02-27,3879.4180479805423,3963.86120651533,3869.483558741156,3948.95947265625,141500
2025-02-28,3998.6318365532393,3998.6318365532393,3884.385212651718,3939.02490234375,43200
2025-03-03,3939.0248616536455,4013.533528645833,3939.0248616536455,3993.66455078125,50600
2025-03-04,4008.566243286893,4013.533487702366,3958.8937991321604,3988.697265625,32400
2025-03-05,4013.5335688876985,4073.1405030791,3983.730101791998,4058.23876953125,38700
2025-03-06,4083.0748701857597,4102.94384765625,4053.271403980024,4102.94384765625,32800
2025-03-07,4073.140542639307,4147.649211102222,4033.402586125753,4122.81298828125,36600
2025-03-10,4127.7803139319785,4152.616537240835,4093.009601299579,4132.74755859375,23100
2025-03-11,4127.780192155458,4157.583659246833,4088.0422360336247,4117.845703125,28200
2025-03-12,4083.0751917996854,4147.649373665131,4083.0751917996854,4142.68212890625,22400
2025-03-13,4172.485678640849,4172.485678640849,4122.813230085601,4152.61669921875,25100
2025-03-14,4152.616373697916,4187.3870849609375,4132.747395833333,4172.4853515625,20500
2025-03-17,4217.1905517578125,4217.1905517578125,4137.714640299479,4172.4853515625,15400
2025-03-18,4142.682204912294,4222.158122512529,4142.682204912294,4212.2236328125,16400
2025-03-19,4202.288777908343,4251.961222091657,4202.288777908343,4227.125,8300
2025-03-21,4227.125286273641,4227.125286273641,4202.2890625,4202.2890625,13100
2025-03-24,4202.288859291394,4217.190592834981,4177.45263671875,4177.45263671875,9200
2025-03-25,4177.452676170045,4242.02685546875,4152.616453362851,4242.02685546875,21300
2025-03-26,4261.895669806985,4261.895669806985,4202.288737362132,4222.15771484375,21800
2025-03-27,4222.15799801269,4261.895955641045,4192.354529791423,4256.9287109375,24700
2025-03-28,4256.92879165454,4276.79777084546,4202.289098879511,4266.86328125,20700
2025-03-31,4266.862955346651,4281.764688601645,4192.35428907168,4227.125,38900
2025-04-01,4271.83011723351,4326.46980477952,4172.485230786219,4217.1904296875,32600
2025-04-02,4256.928549551417,4256.928549551417,4112.878458609771,4117.845703125,16200
2025-04-03,4048.304401676829,4102.944092987805,3988.6974657012192,4073.140625,28300
2025-04-04,4003.5990804541925,4043.337036587733,3914.1886791537268,3998.6318359375,37800
2025-04-07,3929.0904556746336,3983.730145955823,3824.7783196832715,3854.581787109375,49200
2025-04-08,3963.8610441430214,4068.1731768836275,3914.1885999808283,4048.30419921875,54100
2025-04-09,3978.7627773916797,4063.205932467408,3939.024822061925,4048.30419921875,27900
2025-04-10,4242.027017090982,4261.89599609375,4197.321814334754,4261.89599609375,24600
2025-04-11,4217.190868692661,4331.4375,4177.452909977064,4331.4375,33000
2025-04-14,4351.306394823554,4405.946086995996,4271.830478936366,4381.10986328125,24100
2025-04-15,4450.651,4450.651,4301.633667410714,4346.3388671875,42800
2025-04-16,4346.339115601298,4346.339115601298,4242.026976826867,4256.9287109375,18400
2025-04-17,4256.928548367893,4306.600993506375,4212.223347743259,4237.0595703125,13900
2025-04-18,4232.092603211009,4331.4375,4192.354644495413,4331.4375,28400
2025-04-21,4331.437495581165,4440.716881937571,4291.699536906109,4391.04443359375,16000
2025-04-22,4391.044393226217,4440.716841113392,4371.175414071347,4386.0771484375,16600
2025-04-23,4391.044312216231,4410.91329100454,4376.142578125,4376.142578125,13200
2025-04-24,4371.1754587155965,4396.011682912844,4321.503010321101,4331.4375,20800
2025-04-25,4296.666786123853,4351.306479357798,4296.666786123853,4331.4375,16000
2025-04-28,4311.568361656688,4356.273563563266,4207.256223874671,4251.96142578125,27400
