date,open,high,low,close,volume
2025-05-01,1546.2485827521195,1549.1807861328125,1541.3615771176312,1549.1807861328125,500
2025-05-02,1549.180792352956,1549.180792352956,1534.519775390625,1534.519775390625,800
2025-05-07,1534.5197320014277,1563.8417650969964,1526.7005231759426,1561.886962890625,600
2025-05-08,1583.389892578125,1583.389892578125,1583.389892578125,1583.389892578125,1200
2025-05-09,1563.8417908281733,1578.5028076171875,1559.932186351103,1578.5028076171875,1500
2025-05-12,1571.6610517325876,1621.5085104629122,1571.6610517325876,1589.2542724609375,5000
2025-05-13,1617.5988301182906,1617.5988301182906,1589.2541980497526,1592.1864013671875,1900
2025-05-14,1580.4576159667968,1580.4576159667968,1563.841796875,1563.841796875,1000
2025-05-15,1563.8418175108764,1577.5254334140964,1499.3333425385526,1572.638427734375,4300
2025-05-16,1552.1129895135057,1557.9773962748916,1549.1807861328125,1549.1807861328125,800
2025-05-19,1548.203369140625,1548.203369140625,1548.203369140625,1548.203369140625,100
2025-05-20,1544.2938232421875,1544.2938232421875,1544.2938232421875,1544.2938232421875,200
2025-05-21,1548.2034278579904,1548.2034278579904,1544.2938232421875,1544.2938232421875,500
2025-05-22,1739.7739781807368,1758.344599296149,1602.9378225934877,1630.3050537109375,214400
2025-05-23,1630.3051263167395,1649.8531494140625,1630.3051263167395,1649.8531494140625,5000
2025-05-26,1688.949113423212,1689.9265145305174,1650.8304702383134,1667.4462890625,2800
2025-05-27,1667.4463197484768,1667.4463197484768,1584.3672240986407,1594.1412353515625,4000
2025-05-28,1598.0508014608015,1629.32763671875,1598.0508014608015,1629.32763671875,500
2025-05-29,1629.3277065258671,1646.9209271122293,1618.5762939453125,1618.5762939453125,1400
2025-05-30,1613.68922487125,1634.2146480828164,1612.7118237659372,1614.6666259765625,1500
2025-06-02,1614.6666893705653,1639.101717962735,1614.6666893705653,1618.5762939453125,800
2025-06-03,1618.5763256040786,1620.5311279296875,1594.141296533969,1620.5311279296875,1500
2025-06-04,1607.824871900605,1607.824871900605,1593.1638548316025,1602.9378662109375,2200
2025-06-05,1610.757070503983,1611.7344716389975,1594.1412512087354,1595.11865234375,1000
2025-06-06,1603.915262558881,1603.915262558881,1593.163850073721,1595.11865234375,700
2025-06-09,1613.6892565873686,1639.101685824965,1613.6892565873686,1616.6214599609375,1400
2025-06-10,1619.553740257599,1651.8079788988184,1619.553740257599,1643.98876953125,1500
2025-06-11,1659.6271130841988,1660.604514210868,1642.0338928041542,1646.9208984375,3500
2025-06-12,1642.0338611296793,1644.966064453125,1628.3502456202652,1644.966064453125,700
2025-06-13,1629.3276476021274,1629.3276476021274,1622.48583984375,1622.48583984375,400
2025-06-16,1642.0339196973646,1642.0339196973646,1641.0565185546875,1641.0565185546875,200
2025-06-17,1637.1468505859375,1637.1468505859375,1637.1468505859375,1637.1468505859375,100
2025-06-18,1631.2825024078022,1637.1469092468956,1627.3728978484066,1633.2373046875,900
2025-06-19,1633.2373521592883,1636.1695556640625,1622.4859393084491,1636.1695556640625,400
2025-06-20,1636.1695556640625,1636.1695556640625,1612.7119276258682,1636.1695556640625,400
2025-06-23,1597.073475169961,1619.5537015646423,1597.073475169961,1603.915283203125,2700
2025-06-24,1607.8248232186559,1622.48583984375,1607.8248232186559,1622.48583984375,1000
2025-06-25,1622.4858811643326,1640.0791015625,1622.4858811643326,1640.0791015625,2000
2025-06-26,1657.6723492636063,1657.6723492636063,1631.2825182316976,1634.2147216796875,3900
2025-06-27,1623.4633090370578,1634.2147216796875,1623.4633090370578,1634.2147216796875,800
2025-06-30,1635.1921228290173,1637.1469251276774,1634.2147216796875,1634.2147216796875,2800
2025-07-01,1612.7118982207494,1615.6441016720598,1604.8926890172547,1611.7344970703125,1100
2025-07-02,1611.7344998314268,1660.6045574369884,1604.892691766648,1642.033935546875,3700
2025-07-03,1628.3502564350574,1654.74008652134,1628.3502564350574,1638.124267578125,1300
2025-07-04,1618.5762875897667,1633.2373046875,1608.8022761912778,1633.2373046875,300
2025-07-07,1633.237288825669,1636.1694922167385,1614.666667348896,1632.2598876953125,1000
2025-07-08,1623.4633404767071,1636.1695556640625,1623.4633404767071,1636.1695556640625,1300
2025-07-09,1643.9886532459134,1643.9886532459134,1625.4180323115063,1629.32763671875,800
2025-07-10,1625.4180845640271,1640.0791015625,1625.4180845640271,1640.0791015625,300
2025-07-11,1641.0564929948387,1661.5819166713675,1624.440673828125,1624.440673828125,5300
2025-07-14,1624.4406370296895,1627.3728403456275,1614.6666259765625,1614.6666259765625,7600
2025-07-15,1627.3729314630682,1631.2825361032196,1612.7119140625,1612.7119140625,1700
2025-07-16,1621.5084387354104,1622.48583984375,1620.5310376270709,1622.48583984375,300
2025-07-17,1631.2824498188065,1644.966065335561,1621.5084387354104,1622.48583984375,2900
2025-07-18,1634.2147556168609,1634.2147556168609,1613.6893310546875,1613.6893310546875,1400
2025-07-22,1614.6666259765625,1622.4858348190642,1614.6666259765625,1614.6666259765625,1800
2025-07-23,1626.3954871601209,1640.07910303767,1617.598876953125,1617.598876953125,4100
2025-07-24,1636.1695239783473,1636.1695239783473,1625.4181113357179,1634.2147216796875,5100
2025-07-25,1634.2147216796875,1640.0791285756673,1634.2147216796875,1634.2147216796875,6700
2025-07-28,1681.1300140271999,1681.1300140271999,1643.98876953125,1643.98876953125,10400
2025-07-29,1635.1920958963424,1642.033903828963,1632.2598924966478,1640.0791015625,2600
2025-07-30,1640.0791490544598,1652.785364154405,1640.0791490544598,1643.0113525390625,2300
2025-07-31,1644.9661057891037,1671.3559363632605,1644.9661057891037,1662.559326171875,1500
2025-08-01,1662.5593103027343,1664.514112548828,1661.5819091796875,1661.5819091796875,1000
2025-08-04,1651.8078979492188,1661.5819091796875,1643.011287841797,1661.5819091796875,2200
2025-08-05,1661.5819250394989,1667.446331833756,1661.5819250394989,1662.559326171875,1500
2025-08-06,1670.3785132049472,1676.242919921875,1667.4463098464832,1676.242919921875,7300
2025-08-07,1684.0622083797011,1721.2034526736238,1664.5141850671102,1681.1300048828125,17500
2025-08-08,1681.1299896670544,1759.3220822097082,1670.3785769424396,1732.9322509765625,7200
2025-08-12,1710.4520217422503,1730.000044847876,1671.3559755309989,1702.6328125,13800
2025-08-13,1702.6327649073194,1703.61016603528,1682.1073412201472,1699.7005615234375,3600
2025-08-14,1721.2033863385702,1721.2033863385702,1698.723160395477,1699.7005615234375,6200
2025-08-15,1699.7005456500826,1720.2259691455695,1692.8587378182538,1698.72314453125,5300
2025-08-18,1699.7006090341563,1707.5198182764066,1699.7006090341563,1702.6328125,2600
2025-08-19,1691.881388695326,1709.474609375,1691.881388695326,1709.474609375,1100
2025-08-20,1709.4746252092632,1710.4520263671875,1702.6328171037947,1710.4520263671875,1100
2025-08-21,1710.4519835904114,1721.203396058694,1710.4519835904114,1715.3389892578125,2500
2025-08-22,1720.225988700565,1738.7966101694915,1720.225988700565,1730.0,3000
2025-08-25,1730.000020585213,1739.7740320009486,1730.000020585213,1738.796630859375,3500
2025-08-26,1742.7062513029978,1742.7062513029978,1736.8418444001272,1739.7740478515625,1900
2025-08-27,1734.8869787680137,1746.6157921456002,1734.8869787680137,1735.8643798828125,1800
2025-08-28,1740.7513804716223,1740.7513804716223,1728.045166015625,1728.045166015625,800
2025-08-29,1727.0678440358636,1743.6836637011775,1727.0678440358636,1732.9322509765625,600
2025-09-01,1732.9321556415136,1732.9321556415136,1727.0677490234375,1727.0677490234375,300
2025-09-02,1739.7740703854934,1739.7740703854934,1726.0904541015625,1726.0904541015625,900
2025-09-03,1722.1808317384996,1747.59326171875,1721.2034305854131,1747.59326171875,1300
2025-09-04,1743.6836477585355,1743.6836477585355,1697.74579380974,1731.954833984375,4100
2025-09-05,1734.8870467286247,1747.59326171875,1734.8870467286247,1747.59326171875,4100
2025-09-08,1748.5706674962373,1755.4124755859375,1748.5706674962373,1755.4124755859375,1700
2025-09-09,1755.4124709434423,1758.344674402702,1747.59326171875,1747.59326171875,1600
2025-09-10,1757.3671933878559,1758.3445944965254,1742.7061767578125,1742.7061767578125,1900
2025-09-11,1739.7740839952862,1749.548095703125,1730.9774734582313,1749.548095703125,600
2025-09-12,1741.7287964139666,1751.5028076171875,1741.7287964139666,1751.5028076171875,400
2025-09-16,1750.5254810348179,1757.3672891683989,1732.932260119895,1748.5706787109375,1600
2025-09-17,1748.570616567311,1748.570616567311,1722.1807861328125,1722.1807861328125,1700
2025-09-18,1722.180790960452,1730.0,1722.180790960452,1730.0,1500
2025-09-19,1729.9999902566456,1730.9773913810843,1710.45196776787,1714.361572265625,5500
2025-09-22,1728.0451501264502,1728.0451501264502,1727.0677490234375,1727.0677490234375,900
2025-09-24,1714.3615771151835,1722.1807861328125,1714.3615771151835,1722.1807861328125,1100
2025-09-25,1723.1582551459448,1733.90966796875,1722.1808539802355,1733.90966796875,1600
2025-09-26,1754.4350282485875,1754.4350282485875,1726.0903954802259,1730.0,4800
2025-09-29,1762.0,1781.0,1752.0,1752.0,195000
2025-09-30,1750.0,1750.0,1719.0,1738.0,3600
2025-10-01,1711.0,1732.0,1688.0,1696.0,6100
2025-10-02,1696.0,1724.0,1696.0,1724.0,1600
2025-10-03,1703.0,1790.0,1703.0,1721.0,2500
2025-10-06,1733.0,1763.0,1733.0,1741.0,2200
2025-10-07,1744.0,1760.0,1736.0,1736.0,1000
2025-10-08,1715.0,1749.0,1715.0,1733.0,6100
2025-10-09,1733.0,1737.0,1725.0,1725.0,900
2025-10-10,1721.0,1730.0,1714.0,1720.0,4500
2025-10-14,1702.0,1718.0,1697.0,1697.0,3100
2025-10-15,1710.0,1736.0,1697.0,1708.0,3800
2025-10-16,1718.0,1734.0,1718.0,1726.0,1600
2025-10-17,1726.0,1726.0,1720.0,1726.0,400
2025-10-20,1730.0,1730.0,1715.0,1715.0,300
2025-10-21,1718.0,1718.0,1718.0,1718.0,100
2025-10-22,1738.0,1738.0,1721.0,1722.0,1200
2025-10-23,1731.0,1740.0,1731.0,1734.0,1700
2025-10-24,1735.0,1736.0,1718.0,1719.0,4800
2025-10-27,1721.0,1733.0,1718.0,1733.0,3500
2025-10-28,1688.0,1705.0,1680.0,1684.0,21200
2025-10-29,1684.0,1702.0,1684.0,1700.0,1700
2025-10-30,1690.0,1703.0,1685.0,1703.0,2200
2025-10-31,1686.0,1687.0,1686.0,1687.0,200
2025-11-04,1686.0,1699.0,1685.0,1695.0,1600
2025-11-05,1686.0,1692.0,1685.0,1692.0,2000
2025-11-06,1691.0,1693.0,1685.0,1693.0,1200
2025-11-07,1697.0,1713.0,1697.0,1703.0,1900
2025-11-10,1708.0,1755.0,1708.0,1720.0,12500
2025-11-11,1715.0,1719.0,1715.0,1716.0,1900
2025-11-12,1721.0,1738.0,1720.0,1738.0,1100
2025-11-13,1720.0,1753.0,1720.0,1723.0,1600
2025-11-14,1725.0,1748.0,1725.0,1732.0,700
2025-11-17,1730.0,1746.0,1730.0,1737.0,1800
2025-11-18,1737.0,1750.0,1720.0,1720.0,3900
2025-11-19,1720.0,1727.0,1692.0,1704.0,2900
2025-11-20,1701.0,1715.0,1694.0,1700.0,3100
2025-11-21,1692.0,1715.0,1692.0,1709.0,4300
2025-11-25,1721.0,1730.0,1699.0,1730.0,4700
2025-11-26,1711.0,1734.0,1711.0,1734.0,2100
2025-11-27,1753.0,1763.0,1727.0,1763.0,2100
2025-11-28,1763.0,1768.0,1743.0,1767.0,2000
2025-12-01,1767.0,1768.0,1750.0,1756.0,3700
2025-12-02,1756.0,1760.0,1751.0,1759.0,1000
2025-12-03,1753.0,1753.0,1740.0,1751.0,2400
2025-12-04,1751.0,1759.0,1751.0,1752.0,1900
2025-12-05,1746.0,1748.0,1741.0,1746.0,1600
2025-12-08,1746.0,1761.0,1746.0,1761.0,900
2025-12-09,1752.0,1756.0,1752.0,1756.0,700
2025-12-10,1757.0,1774.0,1757.0,1774.0,2200
2025-12-11,1788.0,1790.0,1764.0,1764.0,4000
2025-12-12,1764.0,1790.0,1745.0,1785.0,3700
2025-12-15,1785.0,1802.0,1781.0,1800.0,3700
2025-12-16,1802.0,1805.0,1790.0,1790.0,4200
2025-12-17,1787.0,1808.0,1785.0,1808.0,1300
2025-12-18,1816.0,1817.0,1814.0,1817.0,1300
2025-12-19,1818.0,1828.0,1810.0,1813.0,4100
2025-12-22,1837.0,1837.0,1812.0,1820.0,3800
2025-12-23,1820.0,1825.0,1820.0,1825.0,400
2025-12-24,1825.0,1825.0,1821.0,1824.0,3800
2025-12-25,1824.0,1847.0,1824.0,1845.0,6100
2025-12-26,1885.0,1885.0,1848.0,1873.0,6900
2025-12-29,1880.0,1885.0,1863.0,1881.0,1700
2025-12-30,1881.0,1893.0,1880.0,1888.0,2200
2026-01-05,1894.0,1923.0,1894.0,1900.0,5000
2026-01-06,1910.0,1910.0,1895.0,1905.0,2300
2026-01-07,1904.0,1905.0,1893.0,1893.0,5100
2026-01-08,1900.0,1919.0,1900.0,1918.0,2800
2026-01-09,1917.0,1923.0,1917.0,1918.0,900
2026-01-13,1950.0,1950.0,1909.0,1911.0,4400
2026-01-14,1910.0,1924.0,1909.0,1924.0,1600
2026-01-15,1925.0,1934.0,1910.0,1934.0,2400
2026-01-16,1934.0,1934.0,1925.0,1931.0,1200
2026-01-19,1940.0,1940.0,1920.0,1925.0,3100
2026-01-20,1940.0,1940.0,1928.0,1928.0,500
2026-01-21,1919.0,1937.0,1902.0,1930.0,2400
2026-01-22,1918.0,1925.0,1912.0,1914.0,1100
2026-01-23,1915.0,1929.0,1915.0,1928.0,1600
2026-01-26,1945.0,1945.0,1930.0,1935.0,2400
2026-01-27,1946.0,1946.0,1927.0,1927.0,800
2026-01-28,1928.0,1930.0,1922.0,1922.0,500
2026-01-29,1915.0,1939.0,1915.0,1922.0,1300
2026-01-30,1918.0,1929.0,1913.0,1916.0,1300
2026-02-02,1916.0,1948.0,1916.0,1922.0,1900
2026-02-03,1928.0,1940.0,1922.0,1929.0,1800
2026-02-04,1929.0,1929.0,1913.0,1913.0,1400
2026-02-05,1928.0,1930.0,1924.0,1924.0,2700
2026-02-06,1932.0,1990.0,1932.0,1985.0,3900
2026-02-09,1985.0,2093.0,1925.0,1952.0,19500
2026-02-10,1952.0,1952.0,1935.0,1941.0,7000
2026-02-12,1946.0,1985.0,1941.0,1981.0,3800
2026-02-13,1957.0,1968.0,1920.0,1968.0,3200
2026-02-16,1970.0,1981.0,1937.0,1961.0,1200
2026-02-17,1967.0,1972.0,1953.0,1972.0,1400
2026-02-18,1983.0,2008.0,1980.0,2008.0,3900
2026-02-19,2008.0,2023.0,1994.0,2023.0,2600
2026-02-20,2011.0,2039.0,1996.0,2034.0,1600
2026-02-24,2039.0,2070.0,2036.0,2068.0,3300
