date,open,high,low,close,volume
2025-02-25,97.43461135864257,101.41153427124023,96.44038063049317,99.4230728149414,199300
2025-02-26,100.41730354309082,101.41153427124023,99.4230728149414,99.4230728149414,47900
2025-02-27,100.41730206422132,100.41730206422132,98.42884063720703,98.42884063720703,17900
2025-02-28,98.4288468652842,98.4288468652842,96.44038531245018,97.43461608886719,79600
2025-03-03,97.43461135864257,99.4230728149414,97.43461135864257,99.4230728149414,50900
2025-03-04,97.43461608886719,98.4288468652842,97.43461608886719,97.43461608886719,21700
2025-03-05,98.42884063720703,98.42884063720703,97.4346099236999,98.42884063720703,16700
2025-03-06,98.42884063720703,99.42307135071418,98.42884063720703,98.42884063720703,14200
2025-03-07,98.4288468652842,98.4288468652842,97.43461608886719,97.43461608886719,12800
2025-03-10,97.43461135864257,99.4230728149414,97.43461135864257,99.4230728149414,18800
2025-03-11,98.4288468652842,98.4288468652842,97.43461608886719,97.43461608886719,10300
2025-03-12,98.4288468652842,99.42307764170121,97.43461608886719,97.43461608886719,13900
2025-03-13,99.42307135071418,99.42307135071418,97.4346099236999,98.42884063720703,11600
2025-03-14,99.42307135071418,99.42307135071418,97.4346099236999,98.42884063720703,16700
2025-03-17,98.42884208679199,99.4230728149414,97.43461135864257,99.4230728149414,42400
2025-03-18,99.4230728149414,99.4230728149414,98.42884208679199,99.4230728149414,16600
2025-03-19,98.42884208679199,99.4230728149414,98.42884208679199,99.4230728149414,27100
2025-03-21,100.41730354309082,100.41730354309082,99.4230728149414,99.4230728149414,48100
2025-03-24,99.42307135071418,99.42307135071418,98.42884063720703,98.42884063720703,16800
2025-03-25,99.42307135071418,99.42307135071418,98.42884063720703,98.42884063720703,26100
2025-03-26,98.42884441625291,112.34807493976344,98.42884441625291,106.3826904296875,1423800
2025-03-27,106.38268602811372,106.38268602811372,102.40576318594125,103.39999389648438,163600
2025-03-28,104.0,105.0,102.0,102.0,42900
2025-03-31,101.0,102.0,101.0,101.0,73700
2025-04-01,102.0,106.0,101.0,105.0,117600
2025-04-02,104.0,104.0,101.0,101.0,84300
2025-04-03,100.0,101.0,96.0,96.0,324700
2025-04-04,96.0,97.0,88.0,92.0,526200
2025-04-07,85.0,86.0,79.0,80.0,427100
2025-04-08,83.0,88.0,81.0,83.0,1583700
2025-04-09,84.0,85.0,81.0,83.0,192000
2025-04-10,88.0,88.0,85.0,86.0,138700
2025-04-11,82.0,86.0,82.0,86.0,113700
2025-04-14,87.0,90.0,87.0,89.0,123200
2025-04-15,89.0,96.0,86.0,92.0,2155200
2025-04-16,90.0,91.0,89.0,90.0,169200
2025-04-17,90.0,91.0,89.0,90.0,49300
2025-04-18,91.0,96.0,87.0,91.0,1117000
2025-04-21,90.0,96.0,88.0,92.0,3211500
2025-04-22,93.0,95.0,90.0,93.0,3571400
2025-04-23,94.0,100.0,91.0,97.0,1398100
2025-04-24,97.0,98.0,94.0,94.0,179800
2025-04-25,95.0,96.0,94.0,95.0,80400
2025-04-28,95.0,101.0,93.0,97.0,1606700
2025-04-30,96.0,97.0,95.0,97.0,84900
2025-05-01,98.0,100.0,94.0,96.0,825500
2025-05-02,96.0,98.0,96.0,96.0,97900
2025-05-07,97.0,97.0,96.0,97.0,19700
2025-05-08,97.0,97.0,96.0,96.0,92600
2025-05-09,96.0,97.0,96.0,97.0,57800
2025-05-12,97.0,112.0,96.0,100.0,5556100
2025-05-13,102.0,102.0,98.0,99.0,887900
2025-05-14,101.0,111.0,100.0,107.0,1800400
2025-05-15,108.0,110.0,100.0,103.0,903800
2025-05-16,102.0,108.0,102.0,107.0,385300
2025-05-19,108.0,109.0,105.0,107.0,279500
2025-05-20,107.0,109.0,106.0,107.0,439700
2025-05-21,107.0,108.0,103.0,103.0,266600
2025-05-22,103.0,105.0,103.0,104.0,213100
2025-05-23,104.0,105.0,103.0,105.0,139400
2025-05-26,103.0,105.0,103.0,103.0,118400
2025-05-27,103.0,104.0,102.0,102.0,142800
2025-05-28,102.0,102.0,100.0,100.0,327500
2025-05-29,101.0,105.0,101.0,105.0,165400
2025-05-30,103.0,105.0,102.0,105.0,193200
2025-06-02,105.0,105.0,103.0,104.0,143500
2025-06-03,104.0,105.0,102.0,105.0,170400
2025-06-04,105.0,105.0,103.0,104.0,99200
2025-06-05,104.0,106.0,104.0,106.0,92600
2025-06-06,105.0,106.0,103.0,104.0,136400
2025-06-09,104.0,106.0,104.0,106.0,224500
2025-06-10,105.0,106.0,105.0,105.0,71800
2025-06-11,106.0,106.0,105.0,105.0,54400
2025-06-12,106.0,106.0,105.0,105.0,51600
2025-06-13,105.0,106.0,103.0,103.0,200900
2025-06-16,103.0,104.0,101.0,103.0,171000
2025-06-17,103.0,103.0,101.0,101.0,67100
2025-06-18,102.0,102.0,101.0,102.0,112500
2025-06-19,102.0,103.0,102.0,103.0,54000
2025-06-20,103.0,103.0,102.0,103.0,51300
2025-06-23,103.0,103.0,101.0,101.0,59500
2025-06-24,102.0,102.0,101.0,101.0,61900
2025-06-25,101.0,102.0,100.0,100.0,89300
2025-06-26,100.0,101.0,100.0,101.0,24500
2025-06-27,101.0,102.0,101.0,101.0,59800
2025-06-30,101.0,104.0,101.0,103.0,128600
2025-07-01,104.0,104.0,102.0,103.0,110800
2025-07-02,103.0,103.0,101.0,101.0,44400
2025-07-03,101.0,102.0,101.0,102.0,39600
2025-07-04,102.0,103.0,101.0,101.0,44200
2025-07-07,102.0,102.0,101.0,101.0,42600
2025-07-08,101.0,103.0,101.0,101.0,69700
2025-07-09,101.0,108.0,101.0,107.0,703900
2025-07-10,106.0,107.0,104.0,105.0,367800
2025-07-11,105.0,106.0,104.0,105.0,134900
2025-07-14,105.0,105.0,103.0,104.0,205100
2025-07-15,104.0,106.0,104.0,104.0,188200
2025-07-16,105.0,106.0,104.0,104.0,195700
2025-07-17,105.0,106.0,104.0,105.0,53000
2025-07-18,105.0,105.0,103.0,103.0,153100
2025-07-22,104.0,104.0,103.0,104.0,98600
2025-07-23,104.0,104.0,103.0,103.0,117500
2025-07-24,104.0,104.0,103.0,103.0,145700
2025-07-25,103.0,105.0,103.0,105.0,165700
2025-07-28,104.0,105.0,104.0,104.0,103400
2025-07-29,104.0,105.0,103.0,103.0,86800
2025-07-30,103.0,105.0,103.0,105.0,189200
2025-07-31,105.0,105.0,103.0,104.0,60700
2025-08-01,104.0,105.0,103.0,104.0,151100
2025-08-04,103.0,105.0,103.0,105.0,74700
2025-08-05,105.0,105.0,103.0,103.0,121800
2025-08-06,104.0,106.0,103.0,106.0,129600
2025-08-07,106.0,106.0,105.0,105.0,74900
2025-08-08,105.0,106.0,105.0,106.0,114800
2025-08-12,106.0,106.0,105.0,106.0,70100
2025-08-13,106.0,106.0,105.0,106.0,63500
2025-08-14,106.0,124.0,106.0,114.0,1958300
2025-08-15,113.0,117.0,110.0,115.0,622400
2025-08-18,114.0,114.0,111.0,114.0,378000
2025-08-19,114.0,115.0,113.0,113.0,307400
2025-08-20,113.0,119.0,113.0,119.0,471700
2025-08-21,119.0,150.0,116.0,134.0,6861100
2025-08-22,133.0,138.0,124.0,127.0,2180300
2025-08-25,127.0,142.0,127.0,139.0,1769400
2025-08-26,139.0,139.0,131.0,137.0,1015900
2025-08-27,135.0,135.0,124.0,125.0,1395200
2025-08-28,126.0,138.0,124.0,138.0,994700
2025-08-29,133.0,140.0,130.0,139.0,1255400
2025-09-01,138.0,139.0,134.0,137.0,560800
2025-09-02,137.0,187.0,136.0,159.0,20543000
2025-09-03,159.0,171.0,144.0,156.0,8609300
2025-09-04,151.0,155.0,145.0,149.0,1945200
2025-09-05,151.0,165.0,150.0,152.0,4407400
2025-09-08,149.0,149.0,141.0,143.0,1329500
2025-09-09,145.0,147.0,136.0,138.0,1346300
2025-09-10,137.0,142.0,133.0,140.0,634100
2025-09-11,140.0,140.0,135.0,135.0,395400
2025-09-12,136.0,137.0,131.0,134.0,494600
2025-09-16,135.0,139.0,134.0,135.0,420400
2025-09-17,135.0,142.0,135.0,137.0,632900
2025-09-18,138.0,141.0,134.0,137.0,449700
2025-09-19,139.0,140.0,134.0,137.0,458500
2025-09-22,139.0,146.0,139.0,143.0,994900
2025-09-24,145.0,145.0,137.0,138.0,815100
2025-09-25,140.0,140.0,124.0,127.0,1326400
2025-09-26,128.0,132.0,128.0,131.0,399600
2025-09-29,136.0,137.0,129.0,131.0,404400
2025-09-30,130.0,132.0,127.0,132.0,511200
2025-10-01,131.0,135.0,128.0,132.0,1255900
2025-10-02,135.0,141.0,132.0,136.0,965400
2025-10-03,138.0,143.0,134.0,134.0,706000
2025-10-06,138.0,138.0,129.0,134.0,554200
2025-10-07,135.0,135.0,130.0,131.0,511000
2025-10-08,130.0,138.0,129.0,136.0,677000
2025-10-09,136.0,141.0,136.0,137.0,437500
2025-10-10,136.0,139.0,134.0,134.0,542600
2025-10-14,132.0,133.0,129.0,130.0,538300
2025-10-15,131.0,133.0,130.0,130.0,337700
2025-10-16,134.0,136.0,132.0,135.0,413800
2025-10-17,133.0,133.0,131.0,132.0,326900
2025-10-20,134.0,138.0,133.0,137.0,438600
2025-10-21,138.0,139.0,135.0,135.0,295600
2025-10-22,140.0,144.0,139.0,142.0,557800
2025-10-23,142.0,143.0,141.0,142.0,305600
2025-10-24,142.0,146.0,140.0,141.0,443200
2025-10-27,143.0,145.0,142.0,142.0,259100
2025-10-28,143.0,145.0,138.0,139.0,318800
2025-10-29,140.0,141.0,136.0,136.0,275700
2025-10-30,136.0,141.0,136.0,141.0,216200
2025-10-31,141.0,145.0,140.0,141.0,367900
2025-11-04,142.0,144.0,141.0,144.0,211300
2025-11-05,143.0,146.0,139.0,145.0,307100
2025-11-06,146.0,150.0,144.0,148.0,524600
2025-11-07,148.0,152.0,148.0,150.0,588700
2025-11-10,153.0,157.0,151.0,156.0,650300
2025-11-11,155.0,155.0,152.0,153.0,672900
2025-11-12,154.0,158.0,153.0,157.0,289300
2025-11-13,156.0,156.0,153.0,154.0,184400
2025-11-14,152.0,155.0,140.0,148.0,642700
2025-11-17,150.0,150.0,140.0,143.0,585700
2025-11-18,142.0,143.0,135.0,135.0,708800
2025-11-19,136.0,137.0,132.0,135.0,426000
2025-11-20,138.0,141.0,137.0,138.0,362500
2025-11-21,137.0,138.0,134.0,138.0,183600
2025-11-25,140.0,141.0,136.0,138.0,198600
2025-11-26,139.0,141.0,138.0,138.0,204200
2025-11-27,139.0,143.0,139.0,143.0,236500
2025-11-28,143.0,144.0,143.0,144.0,109900
2025-12-01,145.0,145.0,140.0,141.0,216200
2025-12-02,142.0,142.0,139.0,141.0,220400
2025-12-03,141.0,141.0,138.0,141.0,152700
2025-12-04,141.0,145.0,140.0,145.0,146800
2025-12-05,146.0,146.0,144.0,144.0,104700
2025-12-08,145.0,147.0,143.0,147.0,163700
2025-12-09,146.0,148.0,144.0,144.0,186200
2025-12-10,145.0,149.0,142.0,146.0,243800
2025-12-11,147.0,153.0,146.0,150.0,361400
2025-12-12,153.0,157.0,150.0,155.0,578100
2025-12-15,156.0,160.0,154.0,157.0,384700
