date,open,high,low,close,volume
2025-02-25,5647.12069371235,5666.328587228378,5503.061492342136,5579.89306640625,61400
2025-02-26,5522.269385858165,5637.516746954336,5464.64570531008,5579.89306640625,49500
2025-02-27,5579.893148199556,5675.9326171875,5579.893148199556,5675.9326171875,43900
2025-02-28,5685.536580733387,5925.63525390625,5685.536580733387,5925.63525390625,62300
2025-03-03,5954.4470625,6012.0707437500005,5781.57601875,6002.466796875,57700
2025-03-04,6021.674658897364,6117.71412714134,5896.823350180193,6079.29833984375,59000
2025-03-05,6079.298110064338,6338.6046645220595,6079.298110064338,6204.1494140625,96600
2025-03-06,6204.1493565285855,6329.000659368944,6175.33751741158,6194.54541015625,47400
2025-03-07,6127.318011784958,6252.169319235121,6031.278544515601,6232.96142578125,56500
2025-03-10,6194.545648342226,6194.545648342226,5896.823299352134,5906.42724609375,61900
2025-03-11,5810.38818359375,5877.615815470041,5666.328972430269,5810.38818359375,103400
2025-03-12,5810.387637915201,5887.219209986806,5771.971851879398,5800.78369140625,43800
2025-03-13,5800.78389438126,5887.219415986279,5743.160213311248,5752.76416015625,44500
2025-03-14,5752.763958861496,5819.991584424151,5733.556065843594,5800.78369140625,47500
2025-03-17,5781.575799217419,5781.575799217419,5618.308708541844,5637.5166015625,84600
2025-03-18,5637.516572840073,5752.763930376838,5637.516572840073,5714.34814453125,74000
2025-03-19,5704.74442593124,5762.368107001253,5695.140479086238,5752.76416015625,53000
2025-03-21,5714.348088590681,5935.238855040405,5714.348088590681,5868.01123046875,116300
2025-03-24,5964.050694142543,6060.090157816336,5868.01123046875,5868.01123046875,68500
2025-03-25,5925.63534435835,5925.63534435835,5819.991926549693,5858.40771484375,38300
2025-03-26,5954.447102864583,5954.447102864583,5714.3484293619795,5762.3681640625,60500
2025-03-27,5675.932787346117,5743.160417653094,5637.516998599273,5704.74462890625,50700
2025-03-28,5832.170340166525,5890.982141916104,5792.962472333474,5812.56640625,60100
2025-03-31,5734.150533996172,5890.982001592649,5685.140700372273,5841.97216796875,77000
2025-04-01,5822.368026656722,5989.001455029052,5792.962127532192,5851.77392578125,67800
2025-04-02,5851.7742050324,5910.586006088002,5792.962403976798,5861.576171875,60300
2025-04-03,5567.517019103357,5675.33865151557,5498.903253022858,5547.9130859375,152100
2025-04-04,5489.1012028084715,5489.1012028084715,5204.844176234462,5322.4677734375,113500
2025-04-07,4744.1517599674025,5048.0127198000255,4744.1517599674025,4886.2802734375,109800
2025-04-08,4959.795077979787,5391.081606499768,4959.795077979787,5273.4580078125,83300
2025-04-09,5175.438334923664,5253.854067270992,5077.418669489504,5136.23046875,195900
2025-04-10,5626.328961074561,5645.932894736842,5410.6856907894735,5587.12109375,73400
2025-04-11,5489.101211849192,5508.705144748654,5293.0618828545785,5459.6953125,62700
2025-04-14,5547.913156428807,5665.536756918465,5508.705289598922,5567.51708984375,33000
2025-04-15,5665.536544719354,5694.942443740389,5567.516881315905,5577.31884765625,27800
2025-04-16,5538.11098229487,5655.734578379009,5538.11098229487,5577.31884765625,32500
2025-04-17,5616.526718139648,5694.942448933919,5587.120819091797,5645.9326171875,27700
2025-04-18,5665.5365598516955,5792.962122616525,5655.73459348517,5783.16015625,32300
2025-04-21,5783.160223023504,5783.160223023504,5704.7444911858975,5734.150390625,20100
2025-04-22,5734.150602921196,5900.784039245402,5734.150602921196,5861.576171875,35900
2025-04-23,6057.615512025122,6057.615512025122,5959.595843545751,5998.8037109375,48400
2025-04-24,6008.605611947866,6194.842980018028,6008.605611947866,6116.42724609375,47200
2025-04-25,6175.238840610166,6243.852605505835,6126.229008541832,6194.8427734375,62700
2025-04-28,6224.248663152306,6302.664394341627,6018.40736878034,6057.615234375,55200
2025-04-30,6136.0309703125,6234.050634375,5989.00147421875,6126.22900390625,52400
2025-05-01,6126.229138878303,6126.229138878303,5979.199639545223,6028.20947265625,36100
2025-05-02,6047.813545177185,6087.021412568934,5920.387976154003,5998.8037109375,28900
2025-05-07,6087.02141416978,6175.2391158244145,5979.199778814116,6067.41748046875,32800
2025-05-08,6116.426955049261,6116.426955049261,5930.1895958410305,5969.3974609375,27600
2025-05-09,6136.031184181525,6263.456751904144,6096.823317189949,6253.65478515625,70500
2025-05-12,6214.4467848789545,6400.68414909457,6214.4467848789545,6351.67431640625,59700
2025-05-13,6361.4762117840555,6410.486043924148,6263.45654750387,6332.0703125,35500
2025-05-14,6292.862712949415,6351.674514005017,5802.764370819398,5861.576171875,165800
2025-05-15,5881.180111821086,6194.8430511182105,5871.378144968051,6136.03125,108500
2025-05-16,6214.446984824281,6214.446984824281,6087.021415734824,6136.03125,35600
2025-05-19,6136.0309794967725,6292.862442231514,6067.4172145503235,6263.45654296875,58800
2025-05-20,6351.674162946429,6371.278095548116,6165.436803230407,6175.23876953125,46100
