date,open,high,low,close,volume
2025-06-13,898.7919321529201,898.7919321529201,884.2952880859375,884.2952880859375,313200
2025-06-16,885.2617310237364,890.0939457127306,879.4630733969433,884.2952880859375,233200
2025-06-17,884.2952635920035,888.1610352361215,880.4294919478854,886.2281494140625,142100
2025-06-18,886.2281736290973,892.9932741911515,884.2952877542247,889.1275024414062,188400
2025-06-19,890.0939206614078,895.892578125,886.2281490190129,895.892578125,120200
2025-06-20,895.892614983893,898.7919438349736,890.093957281732,892.9932861328125,164300
2025-06-23,890.0939453788426,892.0268312537152,880.4295160044794,889.1275024414062,229200
2025-06-24,892.0268066803442,898.7919070560348,888.1610350370925,891.0603637695312,147900
2025-06-25,891.0603879856419,901.6912602934966,889.1275021114865,893.959716796875,232500
2025-06-26,900.724805003881,903.6241337753527,892.0268186894658,894.9261474609375,200500
2025-06-27,898.7919543884212,916.1879276991649,898.7919543884212,911.355712890625,367600
2025-06-30,921.0201429680212,924.8859148167852,902.6577266863923,906.5234985351562,341000
2025-07-01,907.4899419557627,911.3557138064795,901.6912841796875,901.6912841796875,193000
2025-07-02,898.7919557505641,902.6577276032547,893.9597409347008,896.8590698242188,146000
2025-07-03,896.8590456081081,900.724817356419,893.959716796875,893.959716796875,106700
2025-07-04,895.8925903847614,899.758362080057,893.9597045371136,894.9261474609375,93900
2025-07-07,899.7583744193412,902.6577032305743,893.959716796875,893.959716796875,131700
2025-07-08,822.4429436971975,838.8724737123001,816.6442860448083,831.1409301757812,2076900
2025-07-09,832.1073717290705,855.3020022999157,830.1744858481667,850.4697875976562,743700
2025-07-10,864.9664433654168,868.8322151793404,854.3355708771268,859.1677856445312,461400
2025-07-11,858.2013059881236,869.7986209339091,855.3019772516773,862.0670776367188,322100
2025-07-14,864.9664306640625,868.8322024212204,854.3355583318785,864.9664306640625,364200
2025-07-15,865.9328739466292,868.8322027656469,854.3355586705583,860.1342163085938,332100
2025-07-16,858.2013311212713,860.134217002175,850.4697875976562,850.4697875976562,665000
2025-07-17,855.3020134228188,864.9664429530202,848.5369127516778,864.0,1164200
2025-07-18,863.0335211759283,864.9664070016303,847.5704345703125,847.5704345703125,453100
2025-07-22,841.7718141334103,848.5369148210497,838.8724852672791,839.8389282226562,796800
2025-07-23,832.1073605579261,844.6711186151306,832.1073605579261,836.9395751953125,1679200
2025-07-24,830.1744627631734,836.9395631582167,826.308691108863,833.0737915039062,4740200
2025-07-25,838.8724975585938,844.671155375819,833.0738397413684,838.8724975585938,1624100
2025-07-28,840.8053343886629,844.6711060410246,833.0737910839396,842.7382202148438,1398700
2025-07-29,840.8053588867188,844.6711306517152,836.9395871217223,840.8053588867188,1229700
2025-07-30,843.704687360491,847.5704591238839,838.87247265625,845.6375732421875,1086600
2025-07-31,846.6040036291323,853.3691041147532,844.6711177760978,851.4362182617188,1033100
2025-08-01,850.4697875976562,852.40267347856,846.6040158358487,850.4697875976562,817900
2025-08-04,841.7718011335893,850.4697875976562,838.8724723122336,850.4697875976562,910300
2025-08-05,853.3691041147532,856.2684328943051,850.4697753352015,851.4362182617188,862200
2025-08-06,852.4026853811687,860.134229012744,849.503356519328,854.3355712890625,982900
2025-08-07,858.2013549804688,863.0335698170705,854.3355831111874,858.2013549804688,1020200
2025-08-08,858.2013426910504,863.0335574584549,857.2348997375694,859.1677856445312,908200
2025-08-12,848.5368897599172,851.4362185404182,837.9060175647475,846.60400390625,2108900
2025-08-13,847.5704347802958,849.5033206064767,841.7717773017533,842.7382202148438,823500
2025-08-14,842.7382324779348,845.6375612593956,840.8053466236277,841.7717895507812,679900
2025-08-15,842.7382324779348,844.671118332242,839.8389036964741,841.7717895507812,944500
2025-08-18,844.6711421615028,852.4026857968483,844.6711421615028,849.5033569335938,754400
2025-08-19,851.4362542092264,858.2013549804688,848.5369253072653,858.2013549804688,654200
2025-08-20,858.2013545020296,863.0335693359375,854.3355826349034,863.0335693359375,582700
2025-08-21,866.8993276463877,885.2617437280837,864.9664417430513,878.4966430664062,1426300
2025-08-22,883.3288448167884,892.0268312537152,878.4966301296068,889.1275024414062,1052100
2025-08-25,893.9596929048237,897.8254645498175,880.4294921473453,881.3959350585938,1128500
2025-08-26,884.2952641996734,884.2952641996734,870.7650634359626,871.7315063476562,803300
2025-08-27,875.5972779944308,877.530163817818,868.8321776125753,871.7315063476562,627000
2025-08-28,873.6643919687156,879.4630494375344,870.7650632343061,876.563720703125,551300
2025-08-29,878.4966063248484,881.3959350585938,874.6308346798545,881.3959350585938,528300
2025-09-01,880.4294923490042,886.2281498178232,872.6979490572458,876.563720703125,780800
2025-09-02,879.4630617390143,882.362390513978,874.6308471140746,875.5972900390625,596300
2025-09-03,876.5637699097626,884.2953136355378,870.7651121154312,872.697998046875,1093000
2025-09-04,872.6979857588236,876.563757567279,872.6979857588236,873.6644287109375,425400
2025-09-05,875.5973023135359,877.5301881906076,871.7315305593922,874.630859375,539700
2025-09-08,879.4630988069283,880.4295417726502,870.7651121154312,872.697998046875,823200
2025-09-09,874.6308724832215,875.5973154362416,860.1342281879195,864.0,1686200
2025-09-10,865.9328736033519,866.8993165426415,862.0671018461942,864.9664306640625,414600
2025-09-11,866.8993288590605,868.8322147651007,860.1342281879195,864.0,720900
2025-09-12,864.9664557517112,865.9328987190315,858.2013549804688,858.2013549804688,861300
2025-09-16,860.1342285980122,861.1006715514931,854.3355708771268,859.1677856445312,817900
2025-09-17,860.1342043220055,860.1342043220055,854.3355467647785,856.2684326171875,467900
2025-09-18,858.2013426910504,860.1342285980122,855.3020138306076,859.1677856445312,517100
2025-09-19,862.0670901744145,863.033533100619,854.3355467647785,856.2684326171875,1008500
2025-09-22,860.1342037745885,867.8657471793039,859.167760848999,865.932861328125,727700
2025-09-24,868.8322024212204,869.7986453605098,863.0335447854836,864.9664306640625,724900
2025-09-25,863.9999754769461,865.932861328125,862.0670896257673,865.932861328125,821200
2025-09-26,865.9328859060403,867.8657718120805,864.0,864.0,1273700
2025-09-29,867.0,870.0,862.0,865.0,1420800
2025-09-30,865.0,866.0,860.0,860.0,876900
2025-10-01,858.0,858.0,834.0,835.0,1789100
2025-10-02,837.0,845.0,833.0,833.0,934200
2025-10-03,833.0,845.0,833.0,844.0,648100
2025-10-06,852.0,860.0,845.0,858.0,969500
2025-10-07,859.0,865.0,856.0,863.0,565000
2025-10-08,863.0,866.0,860.0,860.0,384500
2025-10-09,857.0,859.0,849.0,849.0,584800
2025-10-10,848.0,848.0,838.0,838.0,669600
2025-10-14,834.0,843.0,831.0,834.0,899600
2025-10-15,840.0,847.0,840.0,844.0,461400
2025-10-16,850.0,855.0,847.0,854.0,398100
2025-10-17,856.0,857.0,852.0,854.0,329500
2025-10-20,858.0,862.0,856.0,859.0,369900
2025-10-21,859.0,862.0,848.0,850.0,591200
2025-10-22,850.0,861.0,848.0,861.0,832200
2025-10-23,860.0,861.0,854.0,859.0,182200
2025-10-24,862.0,865.0,859.0,861.0,509700
2025-10-27,867.0,875.0,865.0,875.0,765200
2025-10-28,875.0,875.0,860.0,860.0,415900
2025-10-29,861.0,864.0,856.0,856.0,300500
2025-10-30,856.0,863.0,856.0,861.0,234000
2025-10-31,863.0,870.0,861.0,870.0,527100
2025-11-04,872.0,875.0,870.0,873.0,413600
2025-11-05,870.0,870.0,855.0,863.0,560100
2025-11-06,864.0,867.0,862.0,863.0,202100
2025-11-07,863.0,863.0,857.0,861.0,368400
2025-11-10,863.0,868.0,863.0,865.0,372600
2025-11-11,866.0,868.0,860.0,867.0,477700
2025-11-12,864.0,868.0,861.0,863.0,451600
2025-11-13,863.0,864.0,858.0,859.0,638600
2025-11-14,860.0,882.0,858.0,880.0,1419400
2025-11-17,877.0,881.0,868.0,879.0,580300
2025-11-18,879.0,879.0,865.0,870.0,654300
2025-11-19,868.0,871.0,860.0,860.0,789800
2025-11-20,867.0,875.0,865.0,873.0,708100
2025-11-21,870.0,878.0,870.0,873.0,488400
2025-11-25,877.0,878.0,872.0,873.0,256100
2025-11-26,873.0,875.0,867.0,870.0,420700
2025-11-27,870.0,870.0,867.0,869.0,200600
2025-11-28,868.0,874.0,867.0,874.0,343600
2025-12-01,874.0,877.0,868.0,869.0,491700
2025-12-02,870.0,872.0,867.0,869.0,272500
2025-12-03,868.0,869.0,865.0,868.0,342300
2025-12-04,867.0,875.0,867.0,875.0,512800
2025-12-05,875.0,879.0,873.0,875.0,337300
2025-12-08,879.0,885.0,877.0,885.0,374900
2025-12-09,885.0,886.0,875.0,876.0,321700
2025-12-10,877.0,882.0,877.0,882.0,308900
2025-12-11,888.0,892.0,877.0,877.0,515900
2025-12-12,882.0,885.0,872.0,877.0,542400
2025-12-15,877.0,885.0,875.0,885.0,542500
2025-12-16,886.0,889.0,882.0,882.0,342900
2025-12-17,884.0,884.0,878.0,883.0,264500
2025-12-18,883.0,887.0,882.0,882.0,236800
2025-12-19,888.0,894.0,885.0,890.0,560200
2025-12-22,893.0,899.0,891.0,899.0,580000
2025-12-23,899.0,903.0,898.0,903.0,294000
2025-12-24,903.0,907.0,897.0,899.0,374000
2025-12-25,901.0,908.0,899.0,908.0,520300
2025-12-26,907.0,913.0,906.0,913.0,586500
2025-12-29,918.0,937.0,915.0,937.0,826700
2025-12-30,938.0,943.0,931.0,938.0,499800
2026-01-05,943.0,948.0,930.0,932.0,698800
2026-01-06,935.0,943.0,933.0,941.0,420800
2026-01-07,937.0,940.0,931.0,939.0,571600
2026-01-08,939.0,946.0,935.0,946.0,620600
2026-01-09,949.0,967.0,948.0,962.0,714300
2026-01-13,969.0,970.0,952.0,955.0,951100
2026-01-14,952.0,955.0,948.0,948.0,833600
2026-01-15,948.0,959.0,946.0,959.0,495400
2026-01-16,959.0,968.0,950.0,968.0,575100
2026-01-19,970.0,970.0,955.0,964.0,571100
2026-01-20,966.0,967.0,954.0,954.0,542400
2026-01-21,954.0,955.0,938.0,952.0,1003900
2026-01-22,957.0,986.0,957.0,985.0,1106000
2026-01-23,989.0,1002.0,986.0,1000.0,716400
2026-01-26,995.0,995.0,978.0,986.0,473000
2026-01-27,988.0,999.0,980.0,997.0,508900
2026-01-28,995.0,995.0,979.0,985.0,657600
2026-01-29,985.0,987.0,977.0,984.0,470100
2026-01-30,981.0,992.0,978.0,988.0,609900
2026-02-02,992.0,1002.0,974.0,975.0,1014000
2026-02-03,985.0,992.0,981.0,987.0,505800
2026-02-04,991.0,1008.0,987.0,1008.0,766000
2026-02-05,1010.0,1015.0,1001.0,1002.0,438800
2026-02-06,1002.0,1012.0,995.0,1012.0,464500
2026-02-09,1025.0,1027.0,1011.0,1016.0,624600
2026-02-10,1017.0,1036.0,1017.0,1032.0,556000
2026-02-12,1034.0,1050.0,1034.0,1045.0,548100
2026-02-13,1045.0,1045.0,1023.0,1029.0,780200
2026-02-16,1029.0,1075.0,1028.0,1048.0,1265900
2026-02-17,1055.0,1080.0,1044.0,1078.0,822000
2026-02-18,1080.0,1088.0,1069.0,1078.0,707600
2026-02-19,1076.0,1081.0,1063.0,1081.0,550400
2026-02-20,1081.0,1085.0,1059.0,1063.0,541400
2026-02-24,1062.0,1093.0,1052.0,1086.0,595100
