date,open,high,low,close,volume
2025-02-25,1063.0483405053778,1102.8883605791625,1048.4727234052127,1075.6805419921875,563000
2025-02-26,1078.5956853654277,1132.0396157213725,1076.6522697161208,1108.7186279296875,296200
2025-02-27,1107.7469110903533,1119.4074048913044,1100.9449563731318,1117.4639892578125,112300
2025-02-28,1108.7186087518273,1112.6054399832096,1096.0864072498346,1100.9449462890625,89300
2025-03-03,1101.9167294002552,1107.7469766457593,1087.3411112864953,1094.14306640625,128200
2025-03-04,1091.227811272769,1091.227811272769,1078.5956104298964,1090.256103515625,77000
2025-03-05,1085.3976487883294,1091.2278957827161,1082.4825252911362,1087.341064453125,74000
2025-03-06,1089.28453628405,1098.0299072265625,1088.3128284015486,1098.0299072265625,89600
2025-03-07,1089.2844334852432,1095.1146802300348,1071.793693250868,1093.1712646484375,94500
2025-03-10,1093.1713397686299,1093.1713397686299,1073.7371826171875,1073.7371826171875,113400
2025-03-11,1067.9068879158267,1067.9068879158267,1047.5010238155241,1054.302978515625,159800
2025-03-12,1053.331298828125,1055.2747145086198,1047.501051786641,1053.331298828125,115900
2025-03-13,1054.3029504147244,1062.0766127219297,1052.359534837923,1055.274658203125,99000
2025-03-14,1055.2746216711337,1066.9351147282732,1054.302913916372,1064.99169921875,129500
2025-03-17,1072.765456081081,1089.2844893721847,1072.765456081081,1078.595703125,114600
2025-03-18,1086.369384765625,1102.888418344351,1082.4825533353367,1099.0015869140625,114600
2025-03-19,1103.860078750556,1104.8317865663576,1089.284461513533,1092.1995849609375,102600
2025-03-21,1094.1429655930092,1127.1810302734375,1094.1429655930092,1127.1810302734375,242100
2025-03-24,1118.4357345848753,1125.237689530222,1101.9167011461761,1107.7469482421875,165000
2025-03-25,1103.860060064216,1108.7185990609776,1096.0863976693977,1097.05810546875,159400
2025-03-26,1099.0015680002296,1099.9732758410785,1086.3693660691924,1091.2279052734375,185700
2025-03-27,1085.3976133404356,1136.8981267755682,1076.6522431344697,1122.322509765625,493500
2025-03-28,1110.4878115304255,1117.3913769662274,1097.6669042925075,1102.5980224609375,237200
2025-03-31,1073.0113729030754,1073.9975965914055,1038.4935438115244,1058.218017578125,190400
2025-04-01,1074.9837488937733,1077.9424197622882,1059.20417092836,1062.162841796875,99000
2025-04-02,1065.1215126653901,1065.1215126653901,1049.341934699977,1062.162841796875,80400
2025-04-03,1025.6726237601576,1031.5899658203125,1010.8792686097709,1031.5899658203125,214900
2025-04-04,994.1134077113309,1001.0169730426596,948.7471212483139,959.5955810546875,268500
2025-04-07,885.628819329398,905.3532919202531,861.9594522203718,883.6563720703125,196300
2025-04-08,916.2017754378942,969.4578528045748,916.2017754378942,957.6231689453125,101900
2025-04-09,930.995137160253,933.953808146991,905.3533219418562,916.2017822265625,198200
2025-04-10,1015.810322837224,1015.810322837224,974.3889310322111,994.1134033203125,126900
2025-04-11,954.6644546351482,957.623125465629,927.0501935506604,956.6369018554688,114800
2025-04-14,964.5266891107326,973.4027015872118,952.6920058087604,970.4440307617188,75000
2025-04-15,981.2925166193902,984.2511875237702,968.4716093670766,972.41650390625,74800
2025-04-16,973.4027117173448,980.3062770486736,956.6369101984037,959.5955810546875,83200
2025-04-17,959.5956290021448,984.251220703125,959.5956290021448,984.251220703125,48800
2025-04-18,997.0721177251418,1002.9894596700981,989.1823284651999,995.0996704101562,61900
2025-04-21,999.0445306785554,999.0445306785554,982.2787290778293,990.1685180664062,66600
2025-04-22,990.1685080241688,1002.0031913870074,990.1685080241688,1001.0169677734375,57800
