date,open,high,low,close,volume
2025-02-25,929.6241070569437,953.2836813616802,928.6382914609129,940.4680786132812,287000
2025-02-26,936.5248305529293,948.3546178862294,914.8368871085456,928.6383056640625,317700
2025-02-27,933.5673467609814,940.4680557655505,927.6524533284937,929.6240844726562,233900
2025-02-28,916.8084730065386,935.5389686916185,893.1488995095957,906.9503173828125,540600
2025-03-03,914.8368679678924,919.7659459203056,894.1347405677569,898.0780029296875,241700
2025-03-04,883.2907604870495,893.1489162960568,868.5035267735387,875.4042358398438,370200
2025-03-05,872.4467868741565,901.0354386474339,872.4467868741565,890.1914672851562,307000
2025-03-06,897.0922124793275,900.049659333655,881.3191625895811,894.134765625,191600
2025-03-07,880.3333137443474,888.2198383915531,875.4042358398438,875.4042358398438,272300
2025-03-10,875.4042358398438,886.2482072297518,872.4467890971416,875.4042358398438,165700
2025-03-11,860.6170136422822,881.3191411182133,845.8297797309028,878.3616943359375,510500
2025-03-12,877.3758655029841,893.1489147704534,872.4467876068999,885.2623901367188,214400
2025-03-13,890.1914695533546,899.0638097814611,873.4326046780424,875.4042358398438,207000
2025-03-14,875.4042591888633,884.2765996536153,872.4468123672793,881.3191528320312,156200
2025-03-17,879.3475252409003,886.2482345196966,861.6028442382812,861.6028442382812,351300
2025-03-18,861.6028316968108,869.4893564720677,853.716306921554,863.574462890625,341000
2025-03-19,860.6169926084322,870.4751483084142,857.6595458984375,857.6595458984375,234600
2025-03-21,857.6595701443205,870.4751729165919,856.6737545464534,858.6453857421875,180400
2025-03-24,853.7162960773239,864.5602675055578,851.7446649085541,855.6879272460938,173000
2025-03-25,861.6028074776785,862.588623046875,848.787205078125,862.588623046875,136800
2025-03-26,864.5602659603458,874.4184217865754,858.6453724646079,865.5460815429688,164400
2025-03-27,858.6453739992484,863.5744519211729,851.7446649085541,855.6879272460938,257900
2025-03-28,850.7588508801583,860.6170067420372,845.8297729492188,845.8297729492188,222900
2025-03-31,835.9716129658385,835.9716129658385,792.5957273874224,793.58154296875,994800
2025-04-01,803.4397003365763,808.3687782527516,780.7659419221699,783.723388671875,406400
2025-04-02,792.5957281494141,794.5673593139649,778.7943099975587,788.6524658203125,267800
2025-04-03,729.503552609989,742.3191555612456,709.7872403772866,727.5319213867188,1044000
2025-04-04,705.843973415018,708.8014202310027,658.5248243592627,685.141845703125,1259600
2025-04-07,593.4609735570725,629.9361496727065,590.5035268449941,597.4042358398438,1080200
2025-04-08,641.7659607379106,683.1702162693887,641.7659607379106,675.28369140625,693500
2025-04-09,668.3829730032445,670.3546041920446,634.8652427936422,657.5390014648438,597000
2025-04-10,741.3332910289843,742.3191065755653,704.8581158054836,720.6311645507812,786800
2025-04-11,621.0638310920679,621.0638310920679,578.6737600810219,618.1063842773438,2783400
2025-04-14,627.9645385742188,638.8085101979494,613.1773045418588,627.9645385742188,767300
2025-04-15,627.964553125,636.83689375,614.163134375,616.134765625,489200
2025-04-16,611.205653829543,622.049625107164,596.4184202691509,597.4042358398438,518600
2025-04-17,597.4042706745427,608.2482425844767,590.503561277312,606.276611328125,320200
2025-04-18,605.2907454375248,620.0779786322527,600.3616677059489,619.0921630859375,341300
2025-04-21,614.1631201440161,630.9219853806908,612.1914889397015,627.9645385742188,298400
2025-04-22,626.9787112455639,627.9645268292834,613.1772930734918,625.007080078125,223200
2025-04-23,662.4680524553571,685.1418102030851,645.7091880331234,676.2694702148438,979400
2025-04-24,679.2269608121768,719.6454011507824,672.3262514860734,702.8865356445312,842100
2025-04-25,709.7871941180268,728.5176895183637,704.8581163810961,715.7020874023438,670100
2025-04-28,715.7021340470973,738.375893114705,711.7588716005567,727.5319213867188,339300
2025-04-30,721.6170128828643,744.290771484375,719.6453817001242,744.290771484375,305100
2025-05-01,737.3900485480159,761.0496222982196,730.4893395375398,756.1205444335938,437400
2025-05-02,756.1205822096234,760.0638446983307,730.489376033026,750.2056884765625,497300
2025-05-07,754.1489021391736,760.0637954892848,736.4042220888401,748.2340087890625,325800
2025-05-08,746.2624161664178,763.0212815228631,735.4184444651884,737.3900756835938,356800
2025-05-09,744.290771484375,757.1063741721855,741.333324710265,744.290771484375,199400
2025-05-12,743.304942694236,752.1772828590213,736.4042336771807,751.1914672851562,220400
2025-05-13,759.0780310497462,770.9078185466253,734.4326404312479,740.3475341796875,489600
2025-05-14,784.709218537975,805.4113461627205,759.0780129073376,771.8936157226562,968800
2025-05-15,764.0071043034189,773.8652604879792,756.1205793557708,764.992919921875,239200
2025-05-16,771.8936055765524,776.8226835176542,754.1489249885857,759.0780029296875,257400
2025-05-19,747.2482308720846,751.1914933041272,742.3191528320312,742.3191528320312,183400
2025-05-20,748.2340464800952,750.2056776961166,735.4184435759566,742.3191528320312,254600
2025-05-21,741.3333263422819,747.2482199035235,730.489354813339,734.4326171875,171300
2025-05-22,726.546070407611,736.404226044078,718.6595458984375,718.6595458984375,200200
2025-05-23,703.8723151418151,708.8013929789425,695.9857906024109,698.9432373046875,461200
2025-05-26,698.943249822506,701.9006965777493,691.0567251418571,696.9716186523438,310000
2025-05-27,703.8723269687611,708.8014048887103,693.0283555448725,701.9006958007812,219500
2025-05-28,707.8155767189688,711.7588389848127,701.900683320203,703.872314453125,256100
2025-05-29,698.9432248572928,709.7871959058544,696.9715937575543,700.9148559570312,312300
2025-05-30,694.0141587885154,703.872314453125,692.0425276555935,703.872314453125,163700
2025-06-02,699.9290428768882,699.9290428768882,675.2836540431949,681.1985473632812,316700
2025-06-03,675.283706007528,677.2553372659443,663.4539184570312,663.4539184570312,287500
2025-06-04,671.3404289746807,683.1702162693887,671.3404289746807,675.28369140625,212300
2025-06-05,665.4255016430004,667.3971327589798,656.5531616210938,656.5531616210938,213200
2025-06-06,652.609898756229,671.340394339867,650.6382676421618,661.4822387695312,305700
2025-06-09,664.4396854406319,668.3829476687663,658.5247920984305,661.4822387695312,135400
2025-06-10,660.4964696121774,683.1702290167746,659.5106539858906,673.3120727539062,274600
2025-06-11,679.2269156445032,692.042517826475,674.2978378822064,686.1276245117188,227700
2025-06-12,679.2269396569842,691.056726704711,679.2269396569842,687.1134643554688,193300
2025-06-13,694.0142009059297,696.9716477847902,672.3262571276194,673.3120727539062,226100
2025-06-16,675.28370017517,700.9149063132057,675.28370017517,693.0283813476562,260800
2025-06-17,693.0283425534053,712.7446538636018,690.0708958568758,708.8013916015625,293700
2025-06-18,671.3404206336445,677.2553142075093,634.8652435948121,652.6099243164062,1258200
2025-06-19,647.6808480104786,652.6099260014258,636.8368764303945,642.7517700195312,364700
2025-06-20,641.7659171895777,653.5957036815515,637.8226550255865,648.6666259765625,288000
2025-06-23,643.7375864680436,644.7234020675353,630.9219836746522,637.8226928710938,195900
2025-06-24,644.723364935981,648.6666271068432,638.8084716796875,638.8084716796875,155000
2025-06-25,643.7375856177207,647.6808480104786,636.8368764303945,642.7517700195312,139500
2025-06-26,642.7517798402256,657.5390140390037,642.7517798402256,655.5673828125,207800
2025-06-27,660.4964371769489,661.482252754825,647.6808346645604,649.6524658203125,239300
2025-06-30,679.2269308842962,692.0425333538112,658.5248038181566,664.439697265625,757600
2025-07-01,684.1560233770181,685.1418389726622,652.6099243164062,652.6099243164062,350400
2025-07-02,643.7375873316114,649.6524809364961,632.8936157226562,632.8936157226562,315400
2025-07-03,637.8226539474762,662.4680424307635,637.8226539474762,658.5247802734375,284000
2025-07-04,678.2410922064969,681.1985388294904,645.7091793535691,648.6666259765625,422200
2025-07-07,651.6241185619213,677.2553244357639,651.6241185619213,665.425537109375,401700
2025-07-08,661.4822369011081,680.2127324318399,660.496421346859,676.2694702148438,172100
2025-07-09,676.2694683864011,694.9999638664909,675.2836528348174,691.0567016601562,283500
2025-07-10,696.9716410092325,709.7872440263753,692.042562925716,707.8156127929688,397300
2025-07-11,717.6737310082873,731.4751489122928,713.73046875,713.73046875,605500
2025-07-14,666.4113370219467,694.9999890539533,651.6241032122881,687.1134643554688,790500
2025-07-15,677.2553020008417,677.2553020008417,648.6666502424365,649.6524658203125,734000
2025-07-16,649.6524680949146,655.5673615828805,634.865234375,634.865234375,491900
2025-07-17,632.8935784233942,638.8084716796875,625.0070540816696,638.8084716796875,329600
2025-07-18,634.8652625,634.8652625,616.134765625,616.134765625,451300
2025-07-22,618.1063481265048,628.950319146268,613.1772703902489,614.1630859375,205200
2025-07-23,624.0212396603766,634.8652106497354,616.1347153044793,628.9503173828125,400000
2025-07-24,636.8368394845887,653.5957036815515,636.8368394845887,648.6666259765625,343700
2025-07-25,644.7234157562256,646.6950469970703,628.9503658294677,630.9219970703125,310200
2025-07-28,640.7801027651186,650.6382581922743,636.8368405942564,638.8084716796875,250100
2025-07-29,636.8368663041617,636.8368663041617,628.9503416440483,629.9361572265625,146600
2025-07-30,629.9361805050872,636.8368898376938,626.9787336482558,635.85107421875,135800
2025-07-31,629.9361335067388,629.9361335067388,622.0496091435871,624.021240234375,331200
2025-08-01,625.9929065169575,634.8652469242845,625.0070909161434,632.8936157226562,223000
2025-08-04,619.0921865758083,627.9645268292834,616.1347398246501,625.007080078125,223200
2025-08-05,627.9645129696872,639.7942997132292,625.0070662838017,636.8368530273438,163600
