date,open,high,low,close,volume
2025-02-25,3317.1064453125,3341.8240790331593,3307.219391824236,3317.1064453125,32400
2025-02-26,3307.219083817466,3307.219083817466,3292.3885049662667,3297.33203125,87100
2025-02-27,3256.562843965352,3281.4221023162327,3246.619140625,3246.619140625,45800
2025-02-28,3241.647344715997,3246.6191964716963,3211.8162341818006,3216.7880859375,15900
2025-03-03,3221.759953770069,3261.5347680141435,3221.759953770069,3251.591064453125,11200
2025-03-04,3256.5629162336345,3256.5629162336345,3226.731805550578,3251.591064453125,6300
2025-03-05,3251.5910201322113,3251.5910201322113,3231.70361328125,3231.70361328125,3500
2025-03-06,3241.6472889548236,3251.590992295176,3236.6754372846476,3246.619140625,3000
2025-03-07,3231.7036852858582,3241.6473889328918,3226.731833462342,3236.675537109375,3800
2025-03-10,3231.7037134994694,3246.619269100236,3221.760009765625,3221.760009765625,3000
2025-03-11,3201.8724864526635,3206.844338139702,3181.98507970451,3196.900634765625,4700
2025-03-12,3196.900634765625,3201.8724864526635,3191.928783078587,3196.900634765625,1700
2025-03-13,3201.87255859375,3201.87255859375,3191.9288549956327,3201.87255859375,1700
2025-03-14,3201.872414086838,3201.872414086838,3181.985007788162,3191.9287109375,3300
2025-03-17,3201.872414086838,3211.8161172361756,3181.985007788162,3191.9287109375,4500
2025-03-18,3191.928783078587,3201.8724864526635,3186.9569313915486,3196.900634765625,3300
2025-03-19,3201.8725030048076,3231.70361328125,3201.8725030048076,3231.70361328125,6000
2025-03-21,3231.7037134994694,3231.7037134994694,3216.7881578987026,3221.760009765625,2900
2025-03-24,3231.703495942345,3231.703495942345,3206.84423828125,3206.84423828125,3300
2025-03-25,3206.844265661507,3211.8161172361756,3191.9287109375,3191.9287109375,2600
2025-03-26,3191.9289114542516,3191.9289114542516,3147.182244471248,3172.04150390625,12200
2025-03-27,3177.013228017472,3201.8724864526635,3177.013228017472,3196.900634765625,2400
2025-03-28,3181.98507970451,3221.759893200817,3177.013228017472,3196.900634765625,2900
2025-03-31,3196.900607176978,3226.7317170417714,3186.956903888714,3211.816162109375,2900
2025-04-01,3226.7316444101257,3226.7316444101257,3201.8723867490307,3206.84423828125,1900
2025-04-02,3206.844338139702,3211.81618982674,3191.928783078587,3196.900634765625,2300
2025-04-03,3162.0977005004884,3191.9288108825685,3162.0977005004884,3181.985107421875,3300
2025-04-04,3167.069417576881,3167.069417576881,3102.435347830414,3122.32275390625,8100
2025-04-07,3077.5760910364233,3077.5760910364233,2973.167209111117,2988.082763671875,14200
2025-04-08,3142.2102152833604,3142.2102152833604,3032.829479941218,3092.49169921875,5500
2025-04-09,3092.491799237651,3092.491799237651,3057.688836866809,3082.548095703125,2000
2025-04-10,3177.0132112323113,3181.9850628930817,3137.238397946148,3162.09765625,3200
2025-04-11,3147.182046765479,3201.872414086838,3142.21019519081,3191.9287109375,4300
2025-04-14,3191.9286932517225,3191.9286932517225,3157.125732421875,3157.125732421875,7900
2025-04-15,3181.985135400314,3181.985135400314,3157.125876529999,3167.069580078125,2200
2025-04-16,3167.069552230835,3181.985107421875,3162.0977005004884,3181.985107421875,1400
2025-04-17,3157.1257771236797,3181.9850352112676,3157.1257771236797,3177.01318359375,2100
2025-04-18,3181.985107421875,3191.9288108825685,3177.0132556915282,3181.985107421875,2300
