date,open,high,low,close,volume
2025-02-25,785.8243820320846,813.6411743164062,785.8243820320846,813.6411743164062,8100
2025-02-26,800.7262573242188,814.6346538534235,800.7262573242188,800.7262573242188,6100
2025-02-27,800.7262350415426,815.6280880510006,800.7262350415426,813.6411743164062,2100
2025-02-28,802.713180346867,804.7000941596068,754.0337919347427,776.88330078125,21300
2025-03-03,787.8113176899571,800.7262573242188,787.8113176899571,800.7262573242188,3700
2025-03-04,796.752403432236,796.752403432236,775.8898093274018,788.8047485351562,6300
2025-03-05,781.8505853130995,781.8505853130995,771.9160162494006,776.88330078125,5100
2025-03-06,778.8702306024602,812.6477661132812,778.8702306024602,812.6477661132812,8400
2025-03-07,814.6346794400562,814.6346794400562,791.7851701386887,807.6804809570312,25100
2025-03-10,803.7066527262773,809.6673942792534,794.7655403968131,802.7131958007812,8100
2025-03-11,794.7655263573233,799.7328108970565,773.9029312904436,786.81787109375,9100
2025-03-12,780.8571326116892,811.654296875,780.8571326116892,811.654296875,17900
2025-03-13,811.6542597590266,813.6411734916068,794.7654930320946,808.6738891601562,10900
2025-03-14,798.7393435343323,805.6935417989348,794.7655159545595,800.7262573242188,6800
2025-03-17,807.6804446354965,809.6673583984375,797.7458758207919,809.6673583984375,45100
2025-03-18,811.6543102172262,822.5823364257812,808.6739394330748,822.5823364257812,7800
2025-03-19,815.6281147642,830.5299682617188,815.6281147642,830.5299682617188,12700
2025-03-21,820.5954108605017,834.5038076547476,820.5954108605017,826.55615234375,15700
2025-03-24,829.5365139257128,850.3991088867188,825.5626863140926,850.3991088867188,18100
2025-03-25,850.3990972474564,856.359838583303,843.444899022302,854.3729248046875,7800
2025-03-26,854.3729275790128,874.2420654296875,854.3729275790128,874.2420654296875,7700
2025-03-27,865.300976674491,874.2420889478211,856.3598644011611,866.29443359375,12000
2025-03-28,866.2943965090981,869.27476713929,861.3271121254451,863.3140258789062,2700
2025-03-31,848.4121704101562,859.3401960243386,846.4252566621232,848.4121704101562,10300
2025-04-01,858.3467544642857,874.2420647321428,853.3794700055804,869.2747802734375,15400
2025-04-02,867.2878916214923,876.22900390625,864.3075208599065,876.22900390625,8600
2025-04-03,868.2813205295139,868.2813205295139,826.5561312134503,849.4056396484375,22200
2025-04-04,834.5037796585649,836.4906934196566,784.8309356312693,804.7000732421875,26700
2025-04-07,759.9945131412222,761.9814269010686,719.2627810643725,721.2496948242188,49800
2025-04-08,736.1515909311722,806.68703351702,736.1515909311722,778.8702392578125,23900
2025-04-09,763.9683318684896,767.9421593424479,723.2366002604167,745.0926513671875,25900
2025-04-10,804.7001080314568,807.6804788019438,784.8309695615443,787.8113403320312,17100
2025-04-11,790.7916811988467,834.5037841796875,782.844026111421,834.5037841796875,22700
2025-04-14,838.4776066551524,962.6597166455482,827.5495809759975,961.666259765625,639800
2025-04-15,946.7644296010335,960.6728262583415,933.849489847819,953.7186279296875,56300
2025-04-16,953.718622243558,1023.260605115484,950.7382515490468,1002.3980102539062,83000
2025-04-17,1002.3980115716428,1017.299865063788,990.4765287779264,1012.3325805664062,34300
2025-04-18,1004.3849481844285,1028.2279143134358,995.4438358860508,999.4176635742188,25200
2025-04-21,993.4569085662689,1010.3456760118954,986.502710206305,988.4896240234375,18300
2025-04-22,993.4569220419669,1010.3456897166803,993.4569220419669,999.4176635742188,23900
2025-04-23,993.4569091796875,1009.3522197265626,992.4634522705079,993.4569091796875,23600
2025-04-24,993.4568712788243,998.4241556352184,972.594276981969,985.5092163085938,10900
2025-04-25,992.4634522705079,1022.2671595458985,990.4765384521485,993.4569091796875,34600
2025-04-28,995.4438229980469,1012.3325904541016,978.5550555419923,993.4569091796875,29200
2025-04-30,988.4896116813184,1003.3914651237503,983.5223272005078,987.4961547851562,10700
2025-05-01,977.5616085507454,986.5027208240754,969.6139531966743,974.5812377929688,10900
2025-05-02,975.5746791659849,975.5746791659849,936.8298599323052,948.7513427734375,36000
