date,open,high,low,close,volume
2025-02-25,2519.5689061874627,2543.606849412382,2448.4362170524973,2451.379638671875,1476700
2025-02-26,2428.3226389521437,2433.7189114831485,2368.4730708810002,2406.737548828125,1963900
2025-02-27,2444.0210337863073,2510.73858910444,2427.8322152164665,2503.87060546875,1992300
2025-02-28,2456.2851969565513,2492.0968245534814,2398.3979085121987,2427.341552734375,2277700
2025-03-03,2473.455302878826,2520.550048828125,2446.964508282345,2520.550048828125,1850200
2025-03-04,2452.851137481824,2460.2096908942694,2404.7752551871804,2445.983154296875,2266500
2025-03-05,2416.5489457106946,2458.7379853637844,2403.3035495405384,2430.284912109375,1991800
2025-03-06,2415.567949199199,2456.775850850851,2403.794263013013,2450.3984375,1568800
2025-03-07,2390.058439629663,2429.794632899368,2373.3790498621324,2393.492431640625,1859500
2025-03-10,2393.4923463324117,2401.3414706491403,2340.0201869246985,2378.28466796875,1732900
2025-03-11,2280.1706183155084,2297.8311480614975,2218.3587642045454,2293.416015625,3384200
2025-03-12,2281.151617595981,2368.4731203770743,2275.755344952205,2350.322021484375,1703500
2025-03-13,2354.737386448151,2409.6812587986083,2296.8500923646343,2308.623779296875,1735600
2025-03-14,2289.491464909291,2348.8504679635066,2289.491464909291,2339.0390625,2277800
2025-03-17,2387.11492321538,2422.9265527662888,2379.2657989302493,2401.83203125,1716600
2025-03-18,2432.737908973457,2447.455016710743,2367.0014944135773,2369.454345703125,1524200
2025-03-19,2390.0582295444847,2404.775336869266,2299.302734375,2299.302734375,1671400
2025-03-21,2298.812093150367,2358.6616610898345,2281.6421351349463,2329.718017578125,2482300
2025-03-24,2335.1143777340476,2378.284559507282,2333.152096744355,2341.001220703125,1637900
2025-03-25,2379.7563323077216,2427.341647548672,2361.6052326797303,2419.001953125,2591100
2025-03-26,2439.1152413051877,2441.0775222716443,2390.0582171437804,2419.492431640625,2593000
2025-03-27,2371.907209651683,2428.813359872902,2371.907209651683,2415.077392578125,2577300
2025-03-28,2383.6808924274133,2411.643397236708,2323.3407504705146,2345.906982421875,1822900
2025-03-31,2256.6230638171432,2262.019336361054,2202.1697681467726,2205.603759765625,2424600
2025-04-01,2218.8494939581306,2233.0760328316182,2192.8492677410663,2205.113525390625,1551800
2025-04-02,2227.1891071127475,2239.4533643105046,2170.282953715153,2182.056640625,2551600
2025-04-03,2034.8854528956015,2116.810686895979,2021.1494855182925,2071.67822265625,2600900
2025-04-04,2022.6211505832387,2058.4327790073417,1885.2614799154464,1952.4696044921875,4224000
2025-04-07,1766.0528874973936,1836.6950029972893,1736.6186727057705,1764.5811767578125,3000700
2025-04-08,1837.1856522080668,1916.6580355612596,1834.7328008700053,1878.3935546875,2253400
2025-04-09,1818.5439223036112,1834.73274060305,1756.7320706148455,1798.4305419921875,2593000
2025-04-10,2092.772720242139,2099.150133594963,2001.5266522709626,2053.527099609375,2958400
2025-04-11,1925.4882934023456,1985.3378658342147,1901.450350376431,1971.111328125,1944500
2025-04-14,2005.4512127971577,2027.5268743861677,1977.4887081177453,1978.4698486328125,1364400
2025-04-15,1995.6399027810166,2009.375870646766,1972.092529296875,1972.092529296875,1336800
2025-04-16,1972.0924594085764,1983.3755754698693,1892.6200767159921,1917.63916015625,1652100
2025-04-17,1922.054190424768,1947.5638427734375,1892.1294059388283,1947.5638427734375,2071100
2025-04-18,1947.0733459347584,1950.5073377265305,1914.2051387849401,1915.186279296875,1338200
2025-04-21,1912.733441760993,1915.1862930584552,1874.9595317800756,1879.865234375,1151800
2025-04-22,1867.601007218469,1893.6012313799029,1866.6198666840753,1882.318115234375,987600
2025-04-23,1960.8093362283648,1960.8093362283648,1923.0354260733525,1935.2996826171875,1846500
2025-04-24,2011.338036389405,2056.4704996449723,2006.922904114404,2029.4891357421875,2369400
2025-04-25,2032.9231525481578,2047.6402603127437,1997.1115236543317,2043.7156982421875,2965900
2025-04-28,2087.376392909459,2087.376392909459,2024.5834015363891,2032.923095703125,2046100
2025-04-30,2051.0744044647786,2119.263675505344,2045.1875609217082,2111.41455078125,2875200
2025-05-01,2129.0747218476063,2192.848849460553,2117.791606962239,2182.546875,2766800
2025-05-02,2192.849001159257,2207.566108549588,2165.867637610318,2186.962158203125,1823300
2025-05-07,2182.5470804433576,2216.886998544287,2151.1505838939365,2203.6416015625,1805300
2025-05-08,2203.1510408530416,2258.585480313383,2193.8302058995328,2257.11376953125,1968400
2025-05-09,2343.9447518576167,2343.9447518576167,2279.680046438331,2297.340576171875,2719800
2025-05-12,2318.434979505942,2370.9259957579807,2298.8121696920957,2368.47314453125,1711700
2025-05-13,2453.3417167493344,2472.4739556921904,2394.4732892328534,2418.51123046875,2735500
2025-05-14,2443.039855589497,2445.9832771022557,2375.3411607960534,2444.02099609375,2034700
2025-05-15,2444.5115111712594,2446.9643623765287,2401.8319001995756,2427.341552734375,2276100
2025-05-16,2464.625128733265,2472.474253347065,2364.0582196189494,2381.71875,3552400
2025-05-19,2354.7373841400617,2385.6433123069,2326.7748777033985,2381.71875,1660100
2025-05-20,2429.3039064098957,2499.9460232360316,2396.92626953125,2396.92626953125,2335300
2025-05-21,2396.9261915200163,2398.3979022393287,2339.038903227065,2358.171142578125,1672000
2025-05-22,2310.5861285938167,2328.2466595130054,2285.567043124967,2293.90673828125,1846900
2025-05-23,2285.076112415622,2326.28401139435,2272.3212865412543,2280.17041015625,2804800
2025-05-26,2281.151629797759,2322.8501004499763,2268.3968034806103,2315.0009765625,1839200
2025-05-27,2318.925565283409,2333.152102493737,2295.3781933490736,2325.302978515625,919800
2025-05-28,2366.0205030915486,2366.0205030915486,2308.623779296875,2308.623779296875,1532000
2025-05-29,2351.793892908578,2361.605298385877,2309.1142790823274,2331.18994140625,2092000
2025-05-30,2279.189299389339,2315.4914965815065,2272.811886369093,2282.623291015625,1667700
2025-06-02,2246.8117082791987,2273.793071588228,2226.2077581159397,2241.906005859375,1361000
2025-06-03,2229.6419686605373,2251.717631716582,2220.3211331479847,2227.6796875,1191000
2025-06-04,2227.679538123066,2243.8683566119585,2215.4152816920864,2219.33984375,1090000
2025-06-05,2198.7359035563663,2225.2266975751177,2186.96221732581,2191.867919921875,1224500
2025-06-06,2191.8679214545964,2196.2830537941422,2168.320548977018,2187.943359375,1339300
2025-06-09,2181.0752507890975,2197.754638671875,2163.414722442627,2197.754638671875,1320600
2025-06-10,2246.8119306078343,2281.151850944635,2223.755126953125,2223.755126953125,1825400
2025-06-11,2244.8495798922554,2256.132696224756,2218.849355299972,2242.396728515625,1259100
2025-06-12,2227.1890270904555,2271.3403514160373,2215.4153406036335,2224.24560546875,1126800
2025-06-13,2223.7549414218643,2230.6229249162184,2144.773131236795,2147.716552734375,2033100
2025-06-16,2173.226191305483,2190.3961499275356,2156.056232683431,2186.962158203125,1404300
2025-06-17,2207.0757231597204,2260.5478844898844,2204.6228717225567,2255.151611328125,1404600
2025-06-18,2255.151491574087,2264.472326540349,2219.3398624931842,2249.2646484375,1248600
2025-06-19,2227.18896484375,2245.8306345935434,2217.37755971228,2227.18896484375,915200
2025-06-20,2211.000116982928,2234.056918735357,2192.358447480964,2224.736083984375,2033800
2025-06-23,2218.3587883121227,2257.604410396371,2187.4528609207773,2234.547607421875,1691100
2025-06-24,2283.60462484135,2341.4919171574143,2277.227211281105,2331.18994140625,2479100
2025-06-25,2373.8696857567847,2450.3986526875674,2362.095998536664,2382.699951171875,4340800
2025-06-26,2450.3984914992384,2647.1171691951736,2450.3984914992384,2617.1923828125,7560200
2025-06-27,2680.1557073450485,2744.606362534626,2609.7557609072023,2684.61767578125,7198400
2025-06-30,2726.7583705608236,2815.501961166349,2690.071076120551,2754.521728515625,5356800
2025-07-01,2743.614757981729,2845.2484813981105,2737.169692594349,2769.39501953125,5764600
2025-07-02,2688.088207333587,2763.445899608523,2662.307944186898,2728.74169921875,3653000
2025-07-03,2724.775348537938,2747.580964628321,2684.6176332483506,2714.85986328125,2766600
2025-07-04,2718.826121651786,2734.1951241629463,2673.710662667411,2689.575439453125,1642500
2025-07-07,2713.868465429252,2725.767048397886,2655.367099166802,2669.248779296875,1819400
2025-07-08,2635.5361098282706,2717.3388671875,2628.099495522886,2717.3388671875,3004800
2025-07-09,2754.0259871944304,2756.504858470033,2691.062656794126,2704.9443359375,2037600
2025-07-10,2726.262614196085,2797.1583322957467,2706.9274183507227,2753.034423828125,3970700
2025-07-11,2802.6120263636863,2851.6936804606266,2765.428955078125,2765.428955078125,2797800
2025-07-14,2737.1698102312507,2757.496555788121,2709.406450446257,2739.648681640625,1832000
2025-07-15,2766.4204262366047,2845.24853515625,2749.068326788884,2845.24853515625,2846400
2025-07-16,2839.795087299822,2840.7866358638234,2786.25146484375,2786.25146484375,2157900
2025-07-17,2767.9077378540146,2819.46826171875,2737.665507510276,2819.46826171875,1597500
2025-07-18,2850.7021111433833,2940.437255859375,2839.7950769790086,2940.437255859375,5744900
2025-07-22,2933.0004498481244,2933.0004498481244,2789.225917992824,2815.501953125,4010800
2025-07-23,2831.8626031529457,2853.676670824292,2798.6457273806686,2827.400634765625,4061100
2025-07-24,2874.0035052140693,2875.4908280561676,2770.882454828607,2813.51904296875,3903400
2025-07-25,2801.620446581509,2813.5190292603193,2758.983858649106,2781.293701171875,1983100
2025-07-28,2774.352695333642,2791.2090197870625,2726.7583674651587,2748.07666015625,2005100
2025-07-29,2736.6738617151113,2840.78645428036,2731.7161192120043,2767.411865234375,2714900
2025-07-30,2774.848536397495,2816.493574285183,2755.513340235354,2769.39501953125,3234400
2025-07-31,2772.3697433035713,2818.4767508370537,2769.39509765625,2776.3359375,2636900
2025-08-01,2776.3360153419385,2823.9303470335144,2735.186749400263,2736.674072265625,3168500
2025-08-04,2675.693613737935,2735.1865234375,2659.3330635705547,2735.1865234375,2342300
2025-08-05,2751.54719161574,2762.454225528451,2718.826089877607,2745.597900390625,1696800
