date,open,high,low,close,volume
2025-02-25,134.1946876808449,134.1946876808449,132.22123639142072,133.2079620361328,28100
2025-02-26,134.1946876808449,135.181413325557,133.2079620361328,133.2079620361328,22700
2025-02-27,134.1946876808449,134.1946876808449,133.2079620361328,133.2079620361328,9200
2025-02-28,134.1946876808449,134.1946876808449,133.2079620361328,133.2079620361328,8400
2025-03-03,136.16813737632586,136.16813737632586,133.2079604768405,135.18141174316406,26500
2025-03-04,135.18141174316406,136.16813737632586,133.2079604768405,135.18141174316406,24400
2025-03-05,134.19470037930253,136.16815185546875,134.19470037930253,136.16815185546875,15200
2025-03-06,136.16815185546875,139.12832906971806,135.18142611738566,136.16815185546875,77100
2025-03-07,136.16815011160713,138.1416015625,136.16815011160713,138.1416015625,18100
2025-03-10,139.128328172423,140.11505390414231,136.16815097726507,137.15487670898438,42500
2025-03-11,138.14160333163497,138.14160333163497,134.19470037930253,136.16815185546875,32900
2025-03-12,136.16815185546875,137.15487759355187,135.18142611738566,136.16815185546875,11800
2025-03-13,137.15487759355187,137.15487759355187,136.16815185546875,136.16815185546875,13800
2025-03-14,137.15486300948763,138.14158864264942,134.1946861100023,135.18141174316406,31400
2025-03-17,136.16815185546875,137.15487759355187,135.18142611738566,136.16815185546875,11000
2025-03-18,136.16815097726507,138.1416024407037,136.16815097726507,137.15487670898438,14300
2025-03-19,138.1416015625,139.12832728794643,137.15487583705357,138.1416015625,12900
2025-03-21,140.11505301339287,140.11505301339287,138.1416015625,138.1416015625,28900
2025-03-24,141.10177443931843,143.07522583007812,139.1283230485587,143.07522583007812,26100
2025-03-25,143.0752179545741,152.94247436523438,143.0752179545741,152.94247436523438,149300
2025-03-26,157.87611651572453,160.83629370039438,152.94248787460813,154.9159393310547,200100
2025-03-27,154.91592564736644,156.8893769294985,152.94247436523438,152.94247436523438,53500
2025-03-28,152.94248701650884,155.9026641845703,152.94248701650884,155.9026641845703,22200
2025-03-31,155.90266594519983,155.90266594519983,153.92921447753906,153.92921447753906,41900
2025-04-01,156.88938374422034,160.83628647992398,142.08849848533163,145.04867553710938,1174100
2025-04-02,148.00885344204838,149.98230482127568,144.06195068359375,144.06195068359375,67200
2025-04-03,143.07522753735523,148.00885607312608,135.18142188012183,141.10177612304688,560600
2025-04-04,137.15487670898438,141.10177963586162,136.16815097726507,137.15487670898438,73700
2025-04-07,134.19468688964844,137.15486380633186,133.20796125075398,134.19468688964844,56800
2025-04-08,138.1416006967531,148.00885788937833,135.18142353896553,139.12832641601562,446600
2025-04-09,138.1416024407037,139.128328172423,136.16815097726507,137.15487670898438,18600
2025-04-10,143.07522753735523,143.07522753735523,139.12832470873852,141.10177612304688,17600
2025-04-11,139.12832387288412,142.0885009765625,139.12832387288412,142.0885009765625,15300
