date,open,high,low,close,volume
2025-07-16,2583.2458965701617,2626.6452167110883,2577.3278074600353,2604.945556640625,147600
2025-07-17,2590.150277746729,2620.7270708199007,2584.232188764825,2619.74072265625,111000
2025-07-18,2604.945396645108,2622.6996628850216,2587.191130405194,2612.836181640625,187000
2025-07-22,2612.8362493965064,2660.180960597349,2609.8772049464537,2633.549560546875,153300
2025-07-23,2643.413098811205,2652.2902323519893,2604.945520134475,2618.75439453125,224900
2025-07-24,2620.7270781104244,2644.3994341038947,2606.9182037809,2643.4130859375,152100
2025-07-25,2611.8499876568308,2653.276611328125,2601.0001576476825,2653.276611328125,178500
2025-07-28,2653.276442967873,2674.976101609246,2635.52217680675,2637.494873046875,170800
2025-07-29,2624.6723873115584,2648.344742552249,2615.7952540962997,2635.522216796875,154100
2025-07-30,2639.467633304603,2658.2082480403233,2630.5905000087355,2646.3720703125,188900
2025-07-31,2658.208259675116,2684.8396596792822,2648.344778192092,2681.880615234375,178700
2025-08-01,2682.866990905361,2712.4574356579938,2666.0990722122024,2704.566650390625,228400
2025-08-04,2669.0582157200515,2699.635009765625,2663.1401265499408,2699.635009765625,196400
2025-08-05,2714.4302326909024,2714.4302326909024,2685.826135035366,2699.635009765625,215000
2025-08-06,2712.457395067402,2776.5700244053587,2708.5120024927583,2766.70654296875,213500
2025-08-07,2791.3651943745585,2821.9419862564,2772.6245799953654,2793.337890625,183600
2025-08-08,2801.2286883321954,2945.2355152675827,2776.5699850898345,2889.013671875,578200
2025-08-12,2926.4948709873406,2939.317396542728,2799.2559635531084,2806.160400390625,385200
2025-08-13,2823.914812879533,2912.6861482477334,2811.092286659682,2883.095703125,267800
2025-08-14,2845.614414181801,2845.614414181801,2791.3652659045047,2825.887451171875,219600
2025-08-15,2797.2833633530763,2823.9147634978344,2771.638311361828,2789.392578125,166800
2025-08-18,2805.174206771375,2846.600830078125,2797.2834213796127,2846.600830078125,167700
2025-08-19,2845.614522015999,2858.4370484583587,2831.805647385765,2844.628173828125,122600
2025-08-20,2795.3107481203615,2875.204950871861,2791.3653553918925,2857.45068359375,281500
2025-08-21,2843.6417055545794,2854.491535163008,2812.0785648755136,2850.546142578125,221000
2025-08-22,2881.122898742844,2888.0273356792354,2849.5597584621964,2864.35498046875,140700
2025-08-25,2870.2731218228623,2885.0683441003,2826.8738031423795,2837.7236328125,184800
2025-08-26,2859.4233669147843,2882.109375,2839.696403362423,2882.109375,238500
2025-08-27,2857.45068359375,2890.00017360362,2849.5598981368116,2857.45068359375,190900
2025-08-28,2857.4506870347145,2871.2595616009853,2843.6418124684437,2869.286865234375,128100
2025-08-29,2878.163818359375,2892.959040180962,2872.2457296307402,2878.163818359375,171800
2025-09-01,2860.4096789450996,2911.699783533081,2853.505241789025,2895.918212890625,108400
2025-09-02,2945.235593104993,2948.194637572278,2854.491562774899,2873.232177734375,204400
2025-09-03,2873.232081911263,2902.8225255972698,2865.3412969283277,2890.0,166600
2025-09-04,2890.0001113103153,2930.440385905443,2883.095674184318,2920.576904296875,139100
2025-09-05,2924.522313359958,2924.522313359958,2888.027431203358,2907.75439453125,132100
2025-09-08,2926.4949492425767,2945.2355640169644,2896.904504861964,2910.71337890625,107600
2025-09-09,2912.6860151555625,2963.976117691319,2900.849837647311,2913.67236328125,154800
2025-09-10,2927.4812652208598,2955.099013005962,2913.6723913283085,2936.3583984375,153900
2025-09-11,2939.317438804279,2959.044401480818,2912.6860391909518,2924.522216796875,115600
2025-09-12,2941.2901635099934,2941.2901635099934,2881.122926764819,2887.041015625,191100
2025-09-16,2890.0001001602564,2898.877233573718,2871.2594851762824,2885.068359375,112900
2025-09-17,2863.368680890734,2880.136599449171,2825.887451171875,2825.887451171875,133300
2025-09-18,2825.887574900405,2839.69644961196,2806.160611026755,2831.8056640625,134900
2025-09-19,2838.7100880659746,2879.1503638167405,2836.7373916878882,2856.46435546875,220200
2025-09-22,2845.614397951594,2867.3140571387466,2837.7236127926294,2838.7099609375,121500
2025-09-24,2814.0511582579993,2843.6416015625,2800.242284715899,2843.6416015625,122600
2025-09-25,2868.3004899054704,2868.3004899054704,2836.7373483384226,2846.600830078125,96600
2025-09-26,2858.4368600682596,2895.9180887372013,2855.4778156996585,2890.0,118000
2025-09-29,2900.0,2913.0,2868.0,2882.0,100200
2025-09-30,2879.0,2879.0,2851.0,2858.0,138500
2025-10-01,2856.0,2869.0,2826.0,2835.0,191100
2025-10-02,2835.0,2849.0,2782.0,2804.0,148300
2025-10-03,2804.0,2850.0,2804.0,2844.0,113600
2025-10-06,2896.0,2933.0,2886.0,2907.0,198300
2025-10-07,2890.0,2899.0,2859.0,2877.0,150200
2025-10-08,2880.0,2926.0,2877.0,2881.0,93800
2025-10-09,2880.0,2880.0,2847.0,2867.0,75700
2025-10-10,2821.0,2839.0,2801.0,2809.0,98000
2025-10-14,2759.0,2832.0,2753.0,2791.0,158700
2025-10-15,2821.0,2894.0,2821.0,2878.0,144700
2025-10-16,2878.0,2905.0,2847.0,2855.0,115100
2025-10-17,2851.0,2885.0,2846.0,2867.0,103700
2025-10-20,2908.0,2912.0,2884.0,2910.0,97700
2025-10-21,2900.0,2927.0,2887.0,2903.0,147100
2025-10-22,2930.0,2983.0,2918.0,2978.0,169100
2025-10-23,2930.0,2980.0,2925.0,2961.0,95900
2025-10-24,2961.0,2995.0,2937.0,2993.0,93100
2025-10-27,3025.0,3075.0,3020.0,3050.0,113100
2025-10-28,3025.0,3035.0,2929.0,2949.0,146300
2025-10-29,2984.0,3075.0,2963.0,3065.0,343200
2025-10-30,3080.0,3100.0,3050.0,3065.0,175000
2025-10-31,3095.0,3095.0,3030.0,3055.0,91900
2025-11-04,3030.0,3085.0,3020.0,3055.0,93200
2025-11-05,3005.0,3035.0,2915.0,3010.0,178900
2025-11-06,3040.0,3085.0,3020.0,3070.0,86600
2025-11-07,3050.0,3065.0,3025.0,3050.0,63600
2025-11-10,3090.0,3290.0,3060.0,3090.0,487900
2025-11-11,3095.0,3120.0,3060.0,3075.0,213000
2025-11-12,3075.0,3160.0,3070.0,3160.0,180200
2025-11-13,3150.0,3220.0,3150.0,3180.0,118000
2025-11-14,3140.0,3185.0,3130.0,3150.0,104000
2025-11-17,3160.0,3170.0,3140.0,3140.0,96900
2025-11-18,3100.0,3125.0,3025.0,3065.0,118800
2025-11-19,3070.0,3120.0,3040.0,3095.0,93000
2025-11-20,3145.0,3145.0,3095.0,3120.0,122100
2025-11-21,3105.0,3190.0,3105.0,3185.0,113600
2025-11-25,3185.0,3215.0,3165.0,3170.0,64500
2025-11-26,3175.0,3215.0,3170.0,3200.0,83000
2025-11-27,3205.0,3220.0,3190.0,3205.0,68000
2025-11-28,3220.0,3255.0,3195.0,3225.0,132800
2025-12-01,3225.0,3240.0,3115.0,3120.0,178400
2025-12-02,3115.0,3160.0,3085.0,3140.0,115500
2025-12-03,3140.0,3185.0,3135.0,3180.0,136600
2025-12-04,3160.0,3185.0,3150.0,3170.0,83000
2025-12-05,3150.0,3185.0,3150.0,3160.0,92300
2025-12-08,3180.0,3240.0,3180.0,3220.0,88200
2025-12-09,3240.0,3260.0,3205.0,3225.0,66000
2025-12-10,3250.0,3250.0,3210.0,3220.0,107800
2025-12-11,3245.0,3255.0,3190.0,3190.0,65700
2025-12-12,3260.0,3295.0,3235.0,3285.0,115600
2025-12-15,3300.0,3315.0,3260.0,3300.0,143300
2025-12-16,3305.0,3320.0,3245.0,3245.0,134700
2025-12-17,3260.0,3275.0,3225.0,3260.0,125100
2025-12-18,3260.0,3305.0,3250.0,3295.0,126900
2025-12-19,3365.0,3390.0,3325.0,3370.0,353000
2025-12-22,3375.0,3400.0,3330.0,3330.0,119900
2025-12-23,3350.0,3370.0,3325.0,3350.0,78300
2025-12-24,3330.0,3355.0,3300.0,3320.0,85300
2025-12-25,3335.0,3335.0,3295.0,3325.0,50200
2025-12-26,3325.0,3340.0,3285.0,3310.0,70700
2025-12-29,3305.0,3310.0,3280.0,3310.0,85700
2025-12-30,3305.0,3320.0,3285.0,3295.0,77300
2026-01-05,3300.0,3350.0,3300.0,3310.0,103300
2026-01-06,3330.0,3420.0,3325.0,3420.0,156500
2026-01-07,3355.0,3435.0,3355.0,3390.0,153900
2026-01-08,3390.0,3465.0,3385.0,3410.0,104600
2026-01-09,3435.0,3455.0,3390.0,3415.0,84500
2026-01-13,3550.0,3550.0,3475.0,3495.0,128100
2026-01-14,3495.0,3540.0,3480.0,3525.0,127700
2026-01-15,3500.0,3555.0,3495.0,3530.0,109200
2026-01-16,3525.0,3590.0,3520.0,3575.0,112800
2026-01-19,3570.0,3600.0,3520.0,3550.0,72200
2026-01-20,3535.0,3555.0,3500.0,3500.0,81500
2026-01-21,3480.0,3555.0,3480.0,3540.0,130400
2026-01-22,3555.0,3620.0,3540.0,3585.0,144300
2026-01-23,3600.0,3630.0,3580.0,3610.0,110900
2026-01-26,3540.0,3580.0,3500.0,3515.0,89900
2026-01-27,3500.0,3530.0,3470.0,3530.0,78900
2026-01-28,3500.0,3505.0,3435.0,3455.0,153400
2026-01-29,3460.0,3480.0,3390.0,3455.0,134700
2026-01-30,3455.0,3460.0,3410.0,3450.0,127200
2026-02-02,3495.0,3530.0,3455.0,3455.0,115900
2026-02-03,3490.0,3620.0,3490.0,3585.0,112300
2026-02-04,3585.0,3650.0,3560.0,3600.0,101300
2026-02-05,3635.0,3660.0,3595.0,3620.0,111700
2026-02-06,3625.0,3700.0,3625.0,3665.0,114600
2026-02-09,3775.0,3865.0,3730.0,3835.0,225600
2026-02-10,3820.0,3980.0,3685.0,3815.0,697700
2026-02-12,3825.0,3945.0,3780.0,3920.0,378500
2026-02-13,3850.0,3910.0,3700.0,3720.0,237800
2026-02-16,3765.0,3765.0,3665.0,3745.0,158800
2026-02-17,3725.0,3725.0,3670.0,3670.0,135000
2026-02-18,3700.0,3720.0,3660.0,3710.0,140500
2026-02-19,3710.0,3750.0,3690.0,3750.0,93900
2026-02-20,3745.0,3780.0,3690.0,3770.0,146900
2026-02-24,3785.0,3830.0,3730.0,3800.0,261600
