date,open,high,low,close,volume
2025-02-25,1833.835865162037,1874.717556423611,1827.9956235532406,1852.816650390625,5051900
2025-02-26,1863.03712964474,1866.4439373530765,1821.182063513745,1840.6495361328125,3122500
2025-02-27,1831.8891402917898,1863.0370959184302,1831.8891402917898,1854.2767333984375,2245200
2025-02-28,1829.9424274056,1839.1894769057878,1792.4675425890491,1801.2279052734375,7786300
2025-03-03,1809.988179741709,1818.2618552070514,1778.3535382565756,1779.8135986328125,3810500
2025-03-04,1771.5399231674699,1791.494081642708,1761.3195005338114,1779.8135986328125,3621900
2025-03-05,1771.5399772242497,1789.54738908065,1763.7529883133739,1775.4334716796875,3136900
2025-03-06,1798.7944511859487,1829.9424070506404,1796.3610171340197,1823.615478515625,3203300
2025-03-07,1830.9157252288194,1883.9645859544814,1827.9956044549297,1875.2042236328125,4858100
2025-03-10,1882.9912545138723,1899.5386059363254,1868.39065031759,1893.6983642578125,2799600
2025-03-11,1894.6716599054557,1897.5917806245498,1840.6494266022178,1857.19677734375,3957200
2025-03-12,1822.6420142506258,1864.9837646484375,1822.155327464444,1864.9837646484375,4083200
2025-03-13,1852.3299236833525,1864.010406649301,1818.74853515625,1818.74853515625,4506300
2025-03-14,1800.2545281774776,1817.2885666976754,1798.7944677328892,1816.8018798828125,4046000
2025-03-17,1843.5696056365966,1868.8773193359375,1840.649484825134,1868.8773193359375,3404000
2025-03-18,1888.3448335864975,1906.8389324721384,1883.4779654586973,1887.3714599609375,3552600
2025-03-19,1888.3448434118825,1914.625931438749,1888.3448434118825,1911.705810546875,2231300
2025-03-21,1872.7707657199787,1906.8388409799575,1871.7973921411221,1881.5311279296875,3515800
2025-03-24,1887.3714633888092,1889.318210643465,1860.1170018236278,1871.7974853515625,2350100
2025-03-25,1888.3447429816833,1895.6450448231074,1867.903897825696,1881.5311279296875,2488500
2025-03-26,1875.2042417369905,1910.2456913619744,1865.9571925303974,1900.0252685546875,3214200
2025-03-27,1898.0785589445031,1907.8122951442185,1881.0445205950011,1902.458740234375,3377900
2025-03-28,1890.778266912741,1894.6717614134623,1844.5430197166766,1855.73681640625,3245400
2025-03-31,1789.5473723481875,1797.8210479886334,1770.5665870554,1782.2470703125,4097700
2025-04-01,1807.5547138504191,1814.8550156026422,1785.65380859375,1785.65380859375,2700000
2025-04-02,1785.6538718894676,1788.0873058931327,1765.2130262586804,1773.973388671875,2547000
2025-04-03,1697.563574789839,1714.5976129543014,1651.8150151481404,1664.4688720703125,7115800
2025-04-04,1625.5339860665404,1642.5680248426868,1544.7439735853889,1573.45849609375,6107100
2025-04-07,1466.8739337448458,1493.1550194854635,1421.6120638582265,1453.2467041015625,6689900
2025-04-08,1507.2690734670498,1561.7779970150993,1501.9155184757235,1540.8504638671875,5462300
2025-04-09,1501.9154255377553,1505.3222330486963,1452.7600600227477,1471.7408447265625,5252900
2025-04-10,1654.7350645774463,1655.2217513611456,1597.7927108846343,1636.240966796875,5234100
2025-04-11,1519.4361360168457,1571.9983085632325,1510.6757739257812,1557.397705078125,4286400
2025-04-14,1586.5989779690392,1604.6063896821847,1575.8918683017635,1577.3519287109375,3316100
2025-04-15,1591.4658383969906,1595.3593328028549,1570.5383059654707,1576.865234375,2837300
2025-04-16,1576.8651878004807,1588.545670673077,1570.0515727914665,1581.7320556640625,3460300
2025-04-17,1578.8120020700787,1637.701105723124,1578.3253152630286,1625.533935546875,3576300
2025-04-18,1618.2335733365612,1627.4806223270557,1607.5264639791462,1621.640380859375,1877000
2025-04-21,1593.899283166911,1598.2794644030948,1555.9377124533173,1561.7779541015625,2496100
2025-04-22,1555.45109297312,1616.7736329338875,1550.5842247222654,1566.158203125,3673600
2025-04-23,1603.1463369267137,1604.119710537477,1568.5915737446262,1577.838623046875,3330400
2025-04-24,1600.2262339147435,1625.0472612656108,1595.8460526175315,1602.65966796875,3265900
2025-04-25,1617.7469876304049,1619.207048088555,1604.11975668767,1612.3934326171875,2394900
2025-04-28,1625.5339691604393,1634.2943318684895,1604.1197492074275,1611.90673828125,2880600
2025-04-30,1625.5339235835413,1633.3209124390314,1608.986572265625,1608.986572265625,4535700
2025-05-01,1596.8193271970288,1604.11962890625,1583.6787841204302,1604.11962890625,3373300
2025-05-02,1626.9939115926288,1634.7809001015974,1616.7734891746074,1627.96728515625,3743300
2025-05-07,1630.400774852339,1631.8608352477293,1604.6063745337797,1615.8001708984375,4405600
2025-05-08,1611.4199382028762,1617.2601795977523,1591.4657801037165,1604.6063232421875,3647900
2025-05-09,1625.5339506719827,1627.4806979182963,1486.3415225605493,1555.4510498046875,9513700
2025-05-12,1615.8001799855576,1615.8001799855576,1559.344511046303,1569.0782470703125,4739200
2025-05-13,1617.7469241354042,1642.0812641494747,1608.9865617303387,1624.0738525390625,6407800
2025-05-14,1615.8002819727633,1618.7204029642803,1597.306182359822,1599.2529296875,3608400
2025-05-15,1595.359338869886,1606.0664485267307,1576.3785535691154,1585.138916015625,3953100
2025-05-16,1601.1995431720907,1628.4540034814029,1594.3859280947627,1622.1270751953125,7140100
2025-05-19,1620.666979447152,1636.727643207439,1596.3326404164138,1604.11962890625,3445900
2025-05-20,1626.0205784867226,1632.3475068076825,1594.3859368819224,1614.8267822265625,4627400
2025-05-21,1604.1196541647537,1614.3400767185947,1583.6788090570717,1590.0057373046875,4525100
2025-05-22,1518.9494901892124,1552.5308791104094,1518.9494901892124,1536.47021484375,6380100
2025-05-23,1543.770448405982,1551.0707500220253,1522.8429171066575,1532.0899658203125,3771500
2025-05-26,1540.8504446462791,1542.7971918915682,1518.4628513254552,1523.81640625,3310300
2025-05-27,1518.4627973228503,1528.196533203125,1505.3222538844796,1528.196533203125,3526400
2025-05-28,1537.9303522815178,1540.8504732035713,1525.2764949526193,1533.5501708984375,4014200
2025-05-29,1534.5235088194684,1598.7661676092462,1534.5235088194684,1594.385986328125,5827900
2025-05-30,1560.3179267170124,1619.20703125,1560.3179267170124,1619.20703125,16188400
2025-06-02,1596.332706404321,1598.766140407986,1575.8918607735338,1576.865234375,3909300
2025-06-03,1546.690595855713,1557.884391860962,1525.2763774108887,1557.397705078125,6895100
2025-06-04,1586.5990649868984,1594.8727410926583,1563.2380971588705,1567.131591796875,6488300
2025-06-05,1566.1582181373738,1570.5383996051291,1557.3978552018634,1567.131591796875,3670100
2025-06-06,1568.591629725567,1570.051690193819,1549.124156815538,1565.6715087890625,4250100
2025-06-09,1552.5308973355186,1572.971743005767,1551.070836930501,1561.291259765625,5552000
2025-06-10,1566.1581504344197,1576.8652602260784,1556.9111010688964,1562.7513427734375,4328800
2025-06-11,1576.865302003982,1585.625664792893,1566.6448787502525,1581.2454833984375,4292200
2025-06-12,1580.2721286286624,1581.2455022835,1557.3978477399814,1566.6448974609375,3819000
2025-06-13,1565.1847511574074,1572.4850531684026,1536.9569167148918,1537.443603515625,4324700
