date,open,high,low,close,volume
2025-02-25,3795.922119140625,3830.0756600583427,3795.922119140625,3795.922119140625,2800
2025-02-26,3786.1639645927057,3805.6802736885443,3761.7685782229073,3795.922119140625,4600
2025-02-27,3776.4060021225287,3825.19677734375,3766.6478470782845,3825.19677734375,5500
2025-02-28,3864.229076867816,3864.229076867816,3820.3173828125,3820.3173828125,7700
2025-03-03,3839.833810938467,3942.29443359375,3839.833810938467,3942.29443359375,13500
2025-03-04,3947.173659973145,3952.052737426758,3903.261962890625,3903.261962890625,5500
2025-03-05,3903.261912608561,3942.2945317346466,3903.261912608561,3932.536376953125,2300
2025-03-06,3942.2943359375,4000.84326171875,3922.77802734375,4000.84326171875,13400
2025-03-07,4000.8433608253404,4025.2387471718366,3903.2618154393567,3942.29443359375,11400
2025-03-10,3961.8108412976894,3961.8108412976894,3888.6246804362786,3932.536376953125,8900
2025-03-11,3908.141164873231,3908.141164873231,3859.350388782429,3878.86669921875,5600
2025-03-12,3878.866503050688,3913.0200445869837,3878.866503050688,3898.3828125,5800
2025-03-13,3893.5039531298708,3913.020263671875,3878.8667202233673,3913.020263671875,4000
2025-03-14,3888.624730529785,3932.5364276123046,3888.624730529785,3903.261962890625,11400
2025-03-17,3917.8991472253847,3922.77822461919,3873.98745068114,3883.74560546875,12400
2025-03-18,3917.899098714193,3917.899098714193,3849.5920160466976,3864.229248046875,18100
2025-03-19,3849.592088735419,3878.86655328854,3849.592088735419,3869.1083984375,5000
2025-03-21,3839.8339113813017,3869.108375762862,3834.954833984375,3834.954833984375,44700
2025-03-24,3844.7128678258755,3844.7128678258755,3761.7685546875,3761.7685546875,34800
2025-03-25,3766.6478723191417,3810.5595703125,3761.7687947643244,3810.5595703125,5800
2025-03-26,3815.438451681927,3839.8338382016323,3766.647678642516,3830.07568359375,32200
2025-03-27,3834.954808920508,3849.592041015625,3805.6803447302755,3849.592041015625,64200
2025-03-28,3849.5921550321395,3849.5921550321395,3780.4082138633976,3819.94189453125,41300
2025-03-31,3770.524743668907,3770.524743668907,3642.040283203125,3642.040283203125,16600
2025-04-01,3646.981855012036,3666.7486943345943,3572.856207552442,3592.623046875,8100
