date,open,high,low,close,volume
2025-02-25,752.3455880090954,757.2887259066584,736.5275467368937,737.5161743164062,47100
2025-02-26,735.5389665757162,738.5048495054571,723.6754348567531,724.6640625,34900
2025-02-27,721.6981428475216,735.5389291487069,711.8118669181034,716.7550048828125,92700
2025-02-28,716.7549474279308,721.6980849963993,700.9369072088316,707.8572998046875,56300
2025-03-03,710.8232143236243,727.6298828125,709.8345867654551,727.6298828125,68800
2025-03-04,721.6981399890989,722.686767578125,703.9028433866279,722.686767578125,48800
2025-03-05,722.6867490241091,722.6867490241091,708.8459631330866,718.7322387695312,20000
2025-03-06,720.7095599586253,722.6868152671537,706.8687727989261,709.8346557617188,41500
2025-03-07,709.8346131554601,717.7436339148525,699.9483372062198,713.7891235351562,45800
2025-03-10,720.7095519270123,729.6072007162346,709.834647851296,724.6640625,66000
2025-03-11,718.7322814856986,718.7322814856986,697.9711014152728,714.7777709960938,55000
2025-03-12,714.7777725219727,714.7777725219727,707.8573791503906,711.8118896484375,43500
2025-03-13,719.7208623471467,731.5843930451766,719.7208623471467,727.6298828125,71300
2025-03-14,729.6071868896485,759.2660156249999,721.6981658935547,751.3569946289062,380300
2025-03-17,773.1067773557915,823.5267845746474,773.1067773557915,801.7769775390625,481900
2025-03-18,801.776926506079,842.3106552197032,791.8906512100731,826.4926147460938,205500
2025-03-19,824.5154162525425,848.2424785907452,790.9020779400888,835.3903198242188,141600
2025-03-21,865.0491257344396,870.9808911680472,828.4699055605262,837.3675537109375,229200
2025-03-24,829.4585615410863,847.2538584513836,820.5609130859375,820.5609130859375,75800
2025-03-25,815.6178050321691,841.3221237362133,810.674666819853,840.33349609375,60900
2025-03-26,835.3903045306716,883.8330559176572,830.4471666340404,868.0150146484375,149400
2025-03-27,870.9808747754902,901.6283289389863,861.0945992388785,872.9581298828125,136500
2025-03-28,874.9353564696454,899.6510445055111,860.1059436481261,892.7306518554688,129000
2025-03-31,891.7420654296875,893.7193205636779,861.0946108528357,891.7420654296875,132400
2025-04-01,917.446405553233,919.423660737615,870.9809087202567,886.7989501953125,102600
2025-04-02,881.8558122343576,901.6283640781772,862.0832603905379,886.7989501953125,68900
2025-04-03,861.0946259749563,914.4805155302349,841.3220742878161,901.6283569335938,114000
2025-04-04,886.7989266054733,904.5942227915364,811.6632315976517,849.2310791015625,212700
2025-04-07,760.2546231517364,795.8452166933001,741.4706987825778,750.3683471679688,253800
2025-04-08,791.8906524035395,825.5039884606186,786.9475147480867,823.5267333984375,147000
2025-04-09,791.8907058982184,799.7997266812217,772.1181539407098,792.8793334960938,113700
2025-04-10,844.287961028343,866.0377679869185,817.5950161246366,850.2197265625,165800
2025-04-11,835.3902866529381,864.0604858398438,804.7428323496943,864.0604858398438,157700
2025-04-14,858.1287398705116,863.0718777729915,819.5722642311683,822.5381469726562,363600
2025-04-15,830.4471985722931,850.2197509192525,798.8111148171581,842.3107299804688,175700
2025-04-16,850.2196948738184,877.9012663348265,843.2993020085664,875.9240112304688,172700
2025-04-17,877.9012663348265,877.9012663348265,858.1287152912494,875.9240112304688,91500
2025-04-18,873.9467859383595,909.5373790308719,869.0036480088439,898.6624755859375,107000
2025-04-21,913.4919102076481,954.0256421540913,909.5373997738487,939.1962280273438,256200
2025-04-22,947.1052243425546,949.0824795081967,877.901293545082,904.59423828125,333400
2025-04-23,906.5714845121577,913.4918775237009,879.8785400390625,879.8785400390625,224500
2025-04-24,879.8785064802137,882.8443890863268,856.1514456313091,863.0718383789062,191400
2025-04-25,848.2424956845565,860.1060270927321,816.6064119294216,842.3107299804688,370700
2025-04-28,857.140122429583,888.7762053796945,847.2538465076732,886.7989501953125,163700
2025-04-30,897.6738465961657,905.5828672710218,884.8216879995246,901.6283569335938,91700
2025-05-01,906.5714865407637,934.2530586488786,893.7193280619961,919.4236450195312,196500
2025-05-02,919.4236387055496,920.4122662740502,873.9467705545225,888.7761840820312,167600
