date,open,high,low,close,volume
2025-02-25,2788.325653141057,2789.3084961629606,2767.6859496810775,2773.5830078125,3000
2025-02-26,2773.5831794928827,2780.463081072064,2756.874847086299,2761.7890625,4600
2025-02-27,2765.7201117295276,2781.445599216263,2765.7201117295276,2778.4970703125,3000
2025-02-28,2779.4800843694493,2781.4457704262877,2762.771752886323,2766.703125,3200
2025-03-03,2766.703264595258,2780.463067687384,2764.73757843924,2779.480224609375,6900
2025-03-04,2777.5145572201236,2779.480243389423,2764.737597119677,2772.600341796875,4100
2025-03-05,2770.634484772795,2784.394287109375,2769.6516417487533,2784.394287109375,4200
2025-03-06,2784.3943599654,2796.1884765625,2774.5659294678167,2796.1884765625,5700
2025-03-07,2778.497405661028,2791.274365786105,2777.5145625744835,2783.41162109375,6600
2025-03-10,2783.4114684305605,2788.32568359375,2781.4457823652847,2788.32568359375,6000
2025-03-11,2785.37724012606,2801.1027291317114,2781.445867874647,2782.4287109375,4800
2025-03-12,2798.154113920129,2808.965387279146,2788.32568359375,2788.32568359375,4900
2025-03-13,2786.36007023092,2801.1027161051575,2786.36007023092,2800.119873046875,2900
2025-03-14,2786.3600403133546,2799.136999933839,2785.377197265625,2785.377197265625,8000
2025-03-17,2784.394402650945,2793.239990234375,2783.411559586119,2793.239990234375,8700
2025-03-18,2783.4114860082755,2820.759521484375,2783.4114860082755,2820.759521484375,8300
2025-03-19,2800.1197934839497,2827.639398333915,2800.1197934839497,2816.828125,8800
2025-03-21,2801.1027217411493,2812.89683846427,2801.1027217411493,2810.93115234375,12600
2025-03-24,2805.0340939821895,2812.89683846427,2805.0340939821895,2810.93115234375,19000
2025-03-25,2806.0168029913293,2811.913861071171,2802.0854309381016,2808.96533203125,13200
2025-03-26,2808.9652532269024,2828.6221129415762,2803.0681953125,2825.673583984375,21600
2025-03-27,2803.068316618323,2820.7594911271344,2803.068316618323,2806.016845703125,94800
2025-03-28,2809.9830549986173,2822.872885526134,2801.059326171875,2801.059326171875,21700
2025-03-31,2796.101690717738,2796.101690717738,2756.440673828125,2756.440673828125,7800
2025-04-01,2782.2203348063736,2785.1949110730943,2753.466097561404,2756.440673828125,6200
2025-04-02,2756.4406529220337,2756.4406529220337,2731.6525175540296,2732.64404296875,6600
2025-04-03,2718.7627742754744,2773.2966738324226,2691.0000617737555,2703.889892578125,10600
2025-04-04,2688.0254237288136,2688.0254237288136,2574.0,2574.0,15900
2025-04-07,2543.262647276718,2543.262647276718,2434.194853436391,2444.110107421875,13100
2025-04-08,2467.906732506081,2598.7880859375,2445.1016481960605,2598.7880859375,10300
2025-04-09,2592.838928293931,2592.838928293931,2524.4236755014717,2547.228759765625,8000
2025-04-10,2596.8049885917285,2682.076171875,2596.8049885917285,2682.076171875,7100
2025-04-11,2687.0339569947428,2687.0339569947428,2608.7034468092875,2652.33056640625,8100
2025-04-14,2676.127110456092,2706.86439849764,2643.4067715731535,2704.88134765625,5700
2025-04-15,2695.957706322799,2704.881435398527,2676.127197265625,2676.127197265625,4000
2025-04-16,2676.127076752098,2703.889788181909,2643.40673828125,2643.40673828125,3000
2025-04-17,2630.5168341991166,2668.194798654287,2627.542258057919,2651.3388671875,3100
2025-04-18,2662.2456488834387,2712.813443331504,2662.2456488834387,2709.8388671875,6300
2025-04-21,2726.695002341757,2727.686527797154,2685.0509332150828,2720.745849609375,4800
2025-04-22,2683.0676557374977,2775.2795153027555,2683.0676557374977,2758.423583984375,10700
2025-04-23,2776.271140776156,2802.050801369077,2736.6101244793535,2767.347412109375,7300
2025-04-24,2761.398368474543,2779.2458265113623,2678.110230969386,2703.889892578125,6400
2025-04-25,2702.898242440589,2702.898242440589,2676.127056620378,2678.110107421875,4300
2025-04-28,2678.110064170426,2682.076165709368,2630.516845703125,2630.516845703125,34300
2025-04-30,2634.483112661199,2659.271248836031,2633.4915872142055,2645.389892578125,6400
2025-05-01,2653.321975065228,2726.6948547942366,2583.9151969431928,2612.66943359375,40200
2025-05-02,2624.5677344230517,2641.423666227053,2586.889769214107,2619.610107421875,6800
2025-05-07,2598.7881438065006,2619.610177770612,2597.7966183796384,2618.61865234375,5500
2025-05-08,2618.6185155472012,2618.6185155472012,2593.830381170571,2613.660888671875,4900
2025-05-09,2613.6610782743396,2647.3729434721117,2613.6610782743396,2645.389892578125,7500
2025-05-12,2647.3728813559323,2661.2542372881358,2632.5,2632.5,5600
2025-05-13,2632.499937624935,2640.432140826818,2617.6270566214043,2619.610107421875,7100
2025-05-14,2619.610127556219,2649.3558897919065,2569.04233175555,2584.90673828125,31700
2025-05-15,2576.974554873253,2576.974554873253,2491.703369140625,2491.703369140625,17000
2025-05-16,2490.7117252116973,2531.3642653126844,2488.728674475064,2517.48291015625,6600
2025-05-19,2512.5254442005685,2543.2627325866056,2512.5254442005685,2539.296630859375,11700
2025-05-20,2532.355861414315,2532.355861414315,2502.610099533959,2516.491455078125,10900
2025-05-21,2515.499925750553,2526.4067050896365,2497.6524686502335,2523.43212890625,8200
