date,open,high,low,close,volume
2025-02-25,823.2969906455592,836.1920037520558,823.2969906455592,829.24853515625,7700
2025-02-26,828.2566078740736,837.1839246056504,826.2727597115008,832.2243041992188,13900
2025-02-27,832.2242978428948,843.1354626537075,826.2727534006333,838.1758422851562,16400
2025-02-28,838.1758454746418,845.1193140170353,830.2404528547636,835.2000732421875,9900
2025-03-03,838.175884084114,843.1355046999963,836.1920358377611,837.1839599609375,10900
2025-03-04,837.183918211446,839.1677663588665,833.216221916605,838.1758422851562,6200
2025-03-05,837.1839407019202,841.1516371033512,830.2404719994162,836.1920166015625,7500
2025-03-06,840.1597097410378,846.111254320077,839.1677856445312,839.1677856445312,11500
2025-03-07,833.2161865234375,846.1111989339192,833.2161865234375,833.2161865234375,22800
2025-03-10,842.1435160631272,842.1435160631272,837.1838958271842,840.15966796875,6200
2025-03-11,836.1919973196723,842.143541784581,832.2243010097332,835.2000732421875,14000
2025-03-12,835.2000669083505,841.151611328125,835.2000669083505,841.151611328125,7500
2025-03-13,841.1515858550704,846.1112060546875,839.1677377752235,846.1112060546875,5500
2025-03-14,846.1112446032072,848.0950927734375,840.1597000925165,848.0950927734375,6400
2025-03-17,848.0950572294347,850.0789053165212,843.1354370117188,843.1354370117188,11200
2025-03-18,847.1031879175489,852.0628084557079,844.1274155946535,849.0870361328125,11000
2025-03-19,851.0708554585774,860.9900961981879,851.0708554585774,857.0223999023438,15300
2025-03-21,859.0062544673751,865.9497230369728,851.0708618164062,851.0708618164062,18200
2025-03-24,852.0627795325385,864.9577924940321,852.0627795325385,857.0223999023438,14400
2025-03-25,867.9335809523059,867.9335809523059,856.0304918421028,860.9901123046875,14800
2025-03-26,862.9739604897213,867.9335809523059,857.0224159346197,860.9901123046875,15800
2025-03-27,868.9254760742188,878.8447166686733,859.0062354797642,868.9254760742188,30600
2025-03-28,867.9335840147545,891.7397623191591,867.9335840147545,876.8609008789062,22000
2025-03-31,882.8124715308145,886.7801680320765,864.957837275135,871.9013061523438,25100
2025-04-01,871.9012545881601,884.7962674546516,862.9739379882812,862.9739379882812,12900
2025-04-02,872.8931426119942,872.8931426119942,858.0142822265625,858.0142822265625,11500
2025-04-03,848.0950672238372,864.9577761627907,848.0950672238372,853.0546875,19000
2025-04-04,848.0950501144574,853.0546702905654,828.2565694100256,830.2404174804688,34600
2025-04-07,793.5392554012345,820.3212052710262,784.6119387779706,803.45849609375,56400
2025-04-08,831.2323608398438,843.135449539221,817.3454240239037,831.2323608398438,22000
2025-04-09,829.2484934452472,847.1031260792358,823.2969492339176,830.2404174804688,13600
2025-04-10,853.0547419100932,872.8932242800953,844.1274248435922,859.0062866210938,25800
2025-04-11,844.1274183780774,869.917445261544,843.1354942671749,864.9578247070312,20100
2025-04-14,868.9254890001239,882.8124260389386,868.9254890001239,875.8689575195312,20900
2025-04-15,874.8770559356378,882.81244873324,872.8932077362373,873.8851318359375,16800
2025-04-16,878.8447265625,928.4409300931151,869.9174099269893,878.8447265625,1315800
2025-04-17,875.8689320194828,896.6993369712485,875.8689320194828,880.8285522460938,9600
2025-04-18,886.7801513671875,892.7316960072358,883.8043790471635,886.7801513671875,8500
2025-04-21,889.7558979378128,894.7155183276557,883.8043534700014,891.73974609375,20100
2025-04-22,892.7316701717185,896.6993664835928,890.7478220157814,891.73974609375,8200
2025-04-23,896.6993924339346,896.6993924339346,886.7801513671875,886.7801513671875,10700
2025-04-24,886.7800740102704,892.7316181311447,882.8123779296875,882.8123779296875,8800
2025-04-25,883.8043922891422,884.7963164106789,872.8932269522392,874.8770751953125,13100
2025-04-28,883.8043343388955,892.7316508473691,879.8366381129072,890.747802734375,8800
2025-04-30,887.7720336914062,892.7316539913583,883.8043374514447,887.7720336914062,11800
2025-05-01,887.7720305648837,891.739726790872,887.7720305648837,890.747802734375,2700
2025-05-02,891.7397719005611,892.7316960072358,885.7882272605128,886.7801513671875,11900
2025-05-07,892.7317053870817,903.642870675146,892.7317053870817,896.6994018554688,22000
2025-05-08,901.6590417682795,902.6509659066385,897.6913452148438,897.6913452148438,9500
2025-05-09,902.6509013575079,902.6509013575079,898.6832050878046,900.6670532226562,8600
2025-05-12,900.6670176019172,901.6589416301132,895.7073974609375,895.7073974609375,14100
2025-05-13,897.6912679894518,899.6751160955058,893.7235717773438,893.7235717773438,13400
2025-05-14,898.6831695455253,899.6750935737213,893.7235494045456,895.7073974609375,6300
2025-05-15,898.6831920424788,898.6831920424788,893.7235717773438,893.7235717773438,8500
2025-05-16,894.7154734327415,899.6750935737213,894.7154734327415,895.7073974609375,4200
2025-05-19,894.7155088181012,901.658977290082,894.7155088181012,900.6670532226562,11500
2025-05-20,901.6589998156819,901.6589998156819,898.6832275390625,898.6832275390625,8600
2025-05-21,898.6831695455253,902.650865658309,895.7073974609375,895.7073974609375,6600
2025-05-22,895.707477738372,901.6590224409525,895.707477738372,896.6994018554688,5300
2025-05-23,901.6589416301132,901.6589416301132,895.7073974609375,895.7073974609375,4900
2025-05-26,895.7074552624431,902.6509239078883,895.7074552624431,898.6832275390625,4700
2025-05-27,897.6913193922776,905.6267122708833,896.6993952824519,902.6509399414062,13200
2025-05-28,902.6508950665431,907.6105153691065,901.6589710060304,906.6185913085938,7800
2025-05-29,907.6105185214565,908.6024425854143,903.642822265625,903.642822265625,13000
2025-05-30,906.6185913085938,907.6105153691065,901.6589710060304,906.6185913085938,10600
2025-06-02,907.6105731394194,909.5944213867188,906.6186490157698,909.5944213867188,16000
2025-06-03,910.5863455103683,910.5863455103683,908.6024972630692,909.5944213867188,13400
2025-06-04,910.5863037109375,910.5863037109375,908.6024555547045,910.5863037109375,11600
2025-06-05,909.5944213867188,912.5701937576677,908.6024972630692,909.5944213867188,85300
2025-06-06,912.5701937576677,912.5701937576677,909.5944213867188,909.5944213867188,58900
2025-06-09,912.5701162248425,912.5701162248425,904.634723909844,905.6266479492188,38100
2025-06-10,910.5863037109375,910.5863037109375,904.6347592422386,910.5863037109375,42400
2025-06-11,911.5781891002406,911.5781891002406,905.6266448841345,908.6024169921875,28500
2025-06-12,912.5701711694097,913.5620952685069,909.5943988721182,911.5782470703125,39300
2025-06-13,912.5701550759904,912.5701550759904,905.6266865047601,907.6105346679688,29600
2025-06-16,910.5863069127818,911.5782309943861,904.6347624231557,907.6105346679688,37900
2025-06-17,907.6104960279685,908.6024200673432,905.6266479492188,905.6266479492188,22500
2025-06-18,904.6347463295829,909.5943666493722,903.642822265625,903.642822265625,36900
2025-06-19,903.6428191270558,906.6185913085938,903.6428191270558,906.6185913085938,32900
2025-06-20,908.6024200673432,908.6024200673432,905.6266479492188,905.6266479492188,20300
2025-06-23,904.6348007684705,910.5863455103683,903.642876644821,909.5944213867188,16900
2025-06-24,909.5943634901319,910.5862875506446,906.6185913085938,906.6185913085938,24500
2025-06-25,908.6024972630692,910.5863455103683,907.6105731394194,909.5944213867188,23800
2025-06-26,907.610508519722,908.602432572749,893.7235717773438,893.7235717773438,165100
2025-06-27,878.7617109464184,881.7540890767694,870.782035932149,873.7744140625,117500
