date,open,high,low,close,volume
2025-04-10,1524.0593497077907,1524.0593497077907,1476.0188813027205,1512.7845458984375,3434600
2025-04-11,1422.3409722047472,1501.9999099897796,1415.9682571819446,1483.8621826171875,3350600
2025-04-14,1491.2153830409206,1511.313946717672,1484.3524588586154,1492.19580078125,1393200
2025-04-15,1490.234910976805,1505.9215942502449,1486.3132401584448,1500.529296875,1178600
2025-04-16,1492.685971017611,1499.0586861648128,1467.4402148575432,1475.0384521484375,1652400
2025-04-17,1471.6069669295741,1486.313232421875,1464.9891474580388,1486.313232421875,1271000
2025-04-18,1489.7447199458302,1493.1761819529447,1474.0580364847356,1486.803466796875,1327800
2025-04-21,1477.9797640433826,1481.9014350590865,1450.2829624949743,1457.3909912109375,2827400
2025-04-22,1447.5867647257644,1454.4496887711964,1437.7825875180044,1451.7535400390625,2078200
2025-04-23,1476.5091406056047,1481.9014382638588,1466.4598586061309,1480.9210205078125,2132600
2025-04-24,1501.0194880966233,1537.7851515869063,1497.5880261708635,1514.255126953125,2164400
2025-04-25,1523.5691428230507,1537.2949909565916,1516.216009894368,1524.549560546875,1393000
2025-04-28,1524.549551559624,1542.19707048443,1517.6866275333107,1531.4124755859375,1651600
2025-04-30,1544.1579371443192,1550.0404435715357,1520.6279114354534,1534.353759765625,1525800
2025-05-01,1534.353781467014,1544.157958984375,1524.5496039496527,1544.157958984375,978000
2025-05-02,1551.511017394269,1565.2368652574726,1546.6089288716962,1554.4522705078125,1507600
2025-05-07,1568.6684246845425,1576.0215579252513,1552.491531554983,1553.962158203125,1263200
2025-05-08,1545.6285509995332,1559.3543992164653,1539.2558357559576,1550.5306396484375,953400
2025-05-09,1568.6684076272502,1584.3550917035225,1559.3544389569633,1579.4530029296875,1223000
2025-05-12,1588.7669458319672,1611.8067626953125,1584.3550660070712,1611.8067626953125,1538000
2025-05-13,1634.8465165172013,1666.2198829511146,1557.3935181334778,1605.9241943359375,5452200
2025-05-14,1596.120098131098,1610.8263643915197,1518.6670958262107,1532.3929443359375,3770800
2025-05-15,1527.0006375646894,1540.7264859922373,1514.745415754379,1539.255859375,1822400
2025-05-16,1539.255782794071,1544.6480801223304,1520.137637721151,1537.78515625,1594200
2025-05-19,1504.941260223438,1517.6866910917797,1501.019589187025,1516.216064453125,1731200
2025-05-20,1517.6866546175372,1527.9810408407182,1506.4118506588152,1510.82373046875,1899000
2025-05-21,1513.7650037818796,1527.0006433874853,1508.8629150390625,1508.8629150390625,1750600
2025-05-22,1495.1370139265748,1499.5488936398008,1485.3328367860727,1496.117431640625,2074400
2025-05-23,1503.4705299962402,1511.3138715286627,1497.5880238469233,1502.4901123046875,1311000
2025-05-26,1498.0782326926999,1507.3922007624515,1492.6859353891593,1502.4901123046875,1112800
2025-05-27,1503.9607972926256,1519.647480967125,1501.5097529684851,1517.6866455078125,1289400
2025-05-28,1531.4124500617895,1540.7264182279785,1526.020152702417,1530.9222412109375,1668600
2025-05-29,1534.3536878690945,1560.824965551181,1533.86347902313,1556.4130859375,1525400
2025-05-30,1546.608909572096,1622.1010718776754,1542.197029956835,1610.3360595703125,4859000
2025-06-02,1612.7871509067952,1644.6507268365647,1577.4921129538197,1587.7864990234375,3245000
2025-06-03,1583.374615804486,1609.3556853517423,1579.9431537888106,1597.1004638671875,1625800
2025-06-04,1608.8655316977542,1608.8655316977542,1588.7669677734375,1588.7669677734375,1420200
2025-06-05,1583.3746392605292,1590.7277722601912,1570.629208727782,1585.82568359375,1311200
2025-06-06,1589.7473909445036,1599.0613596241046,1585.8257199215138,1591.218017578125,1269800
2025-06-09,1593.1788460230805,1595.1396815258781,1572.5900732437053,1577.001953125,1142400
2025-06-10,1588.2767114106173,1598.080888641547,1572.5900278411295,1578.4725341796875,1291200
2025-06-11,1573.570458354141,1595.1396484375,1568.668369698832,1595.1396484375,1366400
2025-06-12,1593.178827553207,1603.4732138235509,1588.2767388530433,1590.727783203125,1428800
2025-06-13,1571.1194138755834,1593.6690216878383,1562.295654296875,1562.295654296875,2006000
2025-06-16,1566.21731616005,1579.9431643141913,1563.7662718468105,1569.1585693359375,1318200
2025-06-17,1556.9033983643264,1573.5705002359848,1556.4131894857483,1570.1390380859375,1126600
2025-06-18,1563.7662773108527,1580.433378699119,1563.7662773108527,1571.609619140625,1196000
2025-06-19,1581.9040033614988,1589.2571363179359,1558.8641867646627,1559.8446044921875,1501200
2025-06-20,1554.4522481934678,1558.8641278004502,1539.7459828368599,1544.6480712890625,2032000
2025-06-23,1534.3537065171704,1537.2949596287049,1515.7257701441185,1521.6082763671875,1474600
2025-06-24,1536.804744106125,1547.5893388016068,1532.3928644579735,1540.2362060546875,1175400
2025-06-25,1559.844615466904,1622.5913504699724,1558.3739888652697,1597.5906982421875,3884200
2025-06-26,1604.4535557322358,1646.121307714283,1604.4535557322358,1622.10107421875,2470000
2025-06-27,1613.277392819631,1637.2976274741925,1609.845930726122,1635.3367919921875,3259400
2025-06-30,1645.6311525999695,1659.8472096227276,1628.9640512629428,1634.8465576171875,1721000
2025-07-01,1620.1403261077899,1628.96408582638,1612.7871930089648,1628.473876953125,1800000
2025-07-02,1619.6500812934798,1659.8472080083907,1615.2382015320873,1655.925537109375,1398000
2025-07-03,1662.788475880384,1685.338083749045,1658.866804946704,1684.357666015625,1972200
2025-07-04,1672.592695399049,1677.9849930688586,1656.9060112686946,1659.3570556640625,1130600
2025-07-07,1656.9059361780285,1659.3569804623155,1633.3759110488731,1636.807373046875,880400
2025-07-08,1630.9249084927465,1652.9843076157322,1628.473864145748,1644.6507568359375,1225200
2025-07-09,1662.7884232954545,1681.4163596413352,1657.3961259321734,1671.6121826171875,1905800
2025-07-10,1682.3967995512937,1702.9855715737747,1675.5338755438001,1681.4163818359375,2714600
2025-07-11,1703.4757624064102,1708.3778509313208,1686.8086614217145,1695.1422119140625,1381600
2025-07-14,1679.4555519070689,1693.6716088263056,1673.5730455956605,1683.867431640625,934600
2025-07-15,1683.867451671399,1687.7891225923222,1676.514318694668,1681.9066162109375,702800
2025-07-16,1668.1807898483096,1671.6122519490848,1651.5136882159727,1658.8668212890625,1700800
2025-07-17,1652.4941042218888,1656.415775190081,1642.689926801409,1647.101806640625,1521200
2025-07-18,1658.8667591678714,1659.8471768742354,1646.6115378383215,1652.9842529296875,1121800
2025-07-22,1656.9059528676114,1660.8276237619727,1632.395509777854,1644.1605224609375,1516400
2025-07-23,1671.6122067202427,1701.0247382167865,1669.1611624288641,1693.181396484375,2109400
2025-07-24,1702.9856374658623,1715.2408593819953,1696.612922069473,1710.8289794921875,1541600
2025-07-25,1693.181442044086,1708.3779170595367,1683.377264614763,1691.7108154296875,1221200
2025-07-28,1671.612230043514,1693.6716289737071,1657.8863818202828,1681.9066162109375,2236800
2025-07-29,1663.27865897788,1665.7297032734562,1649.062602063539,1651.0234375,1771400
2025-07-30,1651.0234739151747,1658.3766069640842,1644.6507586061196,1656.415771484375,2351800
2025-07-31,1648.572420506431,1675.0436993370427,1647.1017939047304,1663.2786865234375,3403000
2025-08-01,1664.2591297731867,1672.5926806439213,1652.4941167792083,1663.7689208984375,2133000
2025-08-04,1632.3955749931142,1646.1214236717349,1618.1795174331141,1640.7291259765625,2290400
2025-08-05,1642.1997124889392,1658.8668140485283,1639.7486681419407,1644.6507568359375,1723000
2025-08-06,1637.787863443381,1650.043085408686,1636.8074456861564,1647.592041015625,2379200
2025-08-07,1649.062644766123,1777.4973691801313,1603.9634285596771,1769.163818359375,11062000
2025-08-08,1760.8302146747662,1761.8106323889506,1724.06455039286,1756.4183349609375,4186400
2025-08-12,1756.4183094359057,1794.1643908834537,1748.5749678364152,1755.9281005859375,3440200
2025-08-13,1769.6539651098137,1788.281901584654,1756.9085348901863,1763.28125,1977200
2025-08-14,1764.7519184248097,1771.1246336857882,1735.3393864510629,1738.2806396484375,1279200
2025-08-15,1741.7120801637407,1765.7323143117912,1741.2218713035763,1761.3204345703125,1477000
2025-08-18,1772.1050917034174,1785.3407313924886,1760.8302875238383,1767.2030029296875,2647200
2025-08-19,1769.16381099566,1798.0861343120202,1766.222557777047,1787.791748046875,2200400
2025-08-20,1798.57634512407,1803.478433827052,1765.7323508140912,1766.7127685546875,1558600
2025-08-21,1775.5365645395739,1858.8720741949378,1774.065937898597,1849.55810546875,5652200
2025-08-22,1816.2237892688158,1822.596504318882,1795.6350175686027,1809.85107421875,4530200
2025-08-25,1828.4790127757292,1834.8517278336606,1813.2825384068155,1821.6160888671875,2987000
2025-08-26,1816.2238477043302,1816.2238477043302,1786.8113157577015,1792.20361328125,2585000
2025-08-27,1798.086130628154,1813.2826055598532,1793.1840419405091,1797.105712890625,1655000
2025-08-28,1797.1056563092502,1801.517535989224,1784.85043497599,1793.6741943359375,1203600
2025-08-29,1782.8896739387199,1796.1253135307863,1779.4582118222581,1783.3798828125,1104600
2025-09-01,1786.8112637450445,1820.6356744990658,1783.3798017844915,1812.3021240234375,2590600
2025-09-02,1808.8707094156593,1831.910526039653,1801.517576450555,1822.5965576171875,1876600
2025-09-03,1825.5377719950618,1844.165708443991,1805.439208984375,1805.439208984375,2511200
2025-09-04,1814.2629890177127,1846.616773744859,1810.8315270011972,1836.3223876953125,2788000
2025-09-05,1845.6363204000875,1869.166345202001,1832.400681449011,1863.7740478515625,2396400
2025-09-08,1888.7747638616913,1894.6572702635447,1865.2447382542787,1881.421630859375,2408800
2025-09-09,1887.304072653476,1887.304072653476,1853.4796620007253,1863.7740478515625,1913000
2025-09-10,1870.1468619873958,1874.5587418715074,1840.244120550638,1842.2049560546875,1850800
2025-09-11,1848.0874788277729,1859.3622830752633,1827.0084969737693,1849.55810546875,2018800
2025-09-12,1872.107662325353,1872.107662325353,1848.57763671875,1848.57763671875,1372200
2025-09-16,1840.7342729438817,1853.9699121900826,1834.8517666122368,1838.7734375,1152600
2025-09-17,1832.4007605449845,1839.753893612982,1819.6553298937886,1823.0867919921875,1338600
2025-09-18,1833.8713268319905,1835.8321622522867,1817.204225759473,1828.96923828125,1092600
2025-09-19,1863.2838354827707,1863.7740443318849,1811.8119063257882,1819.1650390625,2310800
2025-09-22,1826.5182198697437,1866.7153465550145,1826.0280110077283,1862.303466796875,1916200
2025-09-24,1869.1664349099863,1869.1664349099863,1836.8126492545814,1849.06787109375,1894200
2025-09-25,1865.734916352529,1883.872644125793,1857.8915746127389,1878.4803466796875,1984000
2025-09-26,1877.5,1889.7552219321149,1872.5979112271539,1877.5,2426600
2025-09-29,1885.0,1888.5,1867.5,1876.5,1716400
2025-09-30,1889.5,1890.0,1840.0,1851.0,1748000
2025-10-01,1844.0,1850.0,1812.0,1812.0,1917000
2025-10-02,1810.0,1834.0,1797.0,1831.5,1543000
2025-10-03,1829.5,1849.5,1824.0,1824.0,1406000
2025-10-06,1859.0,1870.5,1836.0,1854.5,2001200
2025-10-07,1855.0,1874.5,1850.5,1867.5,1601600
2025-10-08,1860.0,1872.5,1854.5,1856.5,1042600
2025-10-09,1850.0,1868.5,1848.5,1868.5,925200
2025-10-10,1869.0,1872.0,1824.0,1828.5,1482600
2025-10-14,1789.5,1837.0,1789.5,1798.0,2149600
2025-10-15,1820.5,1834.0,1809.0,1831.0,1306000
2025-10-16,1832.0,1843.0,1825.0,1827.0,1157000
2025-10-17,1820.0,1832.5,1816.0,1822.5,1463400
2025-10-20,1852.5,1854.5,1821.0,1825.0,2100000
2025-10-21,1840.0,1853.0,1831.0,1835.0,1668400
2025-10-22,1853.0,1860.0,1835.5,1856.0,1949200
2025-10-23,1854.0,1868.5,1842.0,1865.0,1093600
2025-10-24,1869.0,1887.5,1866.0,1886.0,1251400
2025-10-27,1895.0,1898.5,1882.5,1891.5,1505800
2025-10-28,1875.0,1881.5,1842.0,1842.0,1463400
2025-10-29,1841.5,1848.0,1817.5,1825.0,1452600
2025-10-30,1825.0,1835.0,1816.5,1835.0,1758600
2025-10-31,1846.0,1849.0,1813.5,1823.5,1290200
2025-11-04,1829.0,1843.5,1807.5,1825.0,1552000
2025-11-05,1822.5,1826.5,1762.5,1805.0,1963400
2025-11-06,1805.0,1812.0,1788.5,1795.0,2105600
2025-11-07,1789.0,1806.5,1782.5,1805.0,1054600
2025-11-10,1825.0,1834.5,1816.5,1832.0,1083200
2025-11-11,1842.0,1919.5,1793.5,1823.5,8494800
2025-11-12,1795.5,1825.0,1758.0,1781.5,4471600
2025-11-13,1789.0,1794.5,1767.5,1786.5,1906600
2025-11-14,1786.0,1806.5,1776.0,1783.0,1725200
2025-11-17,1780.0,1783.5,1766.5,1781.5,1344800
2025-11-18,1766.5,1778.0,1746.0,1756.0,1859000
2025-11-19,1758.0,1770.5,1737.0,1761.0,1489200
2025-11-20,1789.0,1807.5,1782.0,1793.5,1590200
2025-11-21,1771.5,1867.0,1770.5,1859.5,4771800
2025-11-25,1860.0,1870.0,1841.0,1850.5,1835800
2025-11-26,1874.0,1914.5,1863.0,1904.0,2953800
2025-11-27,1912.5,1964.5,1910.0,1932.5,3187400
2025-11-28,1949.5,1973.0,1939.5,1968.0,2702400
2025-12-01,1993.5,2009.0,1953.0,1953.0,1845200
2025-12-02,1953.0,1969.5,1945.5,1963.5,1418400
2025-12-03,1945.0,1955.5,1918.0,1928.0,1401800
2025-12-04,1920.0,1959.0,1913.0,1957.5,1327400
2025-12-05,1933.0,1944.0,1895.0,1895.0,1686000
2025-12-08,1905.0,1924.0,1898.0,1919.5,1134200
2025-12-09,1924.0,1933.5,1911.5,1931.0,1660600
2025-12-10,1942.0,1980.0,1935.5,1961.0,1633800
2025-12-11,1990.0,1992.0,1939.0,1949.5,1151600
2025-12-12,1965.0,1987.0,1958.5,1971.0,1777000
2025-12-15,1983.5,1983.5,1954.0,1963.5,882600
2025-12-16,1972.0,1974.0,1937.5,1937.5,1146400
2025-12-17,1925.0,1934.5,1897.5,1914.5,2076600
2025-12-18,1932.0,1934.0,1908.0,1917.0,1026400
2025-12-19,1914.0,1938.0,1912.5,1933.0,1441800
2025-12-22,1938.5,1966.5,1932.5,1955.5,1073800
2025-12-23,1955.0,1975.0,1946.0,1965.0,1401600
2025-12-24,1982.0,2008.5,1970.0,1977.0,2686000
2025-12-25,1990.0,1990.0,1959.5,1976.0,1728000
2025-12-26,1974.0,1988.5,1967.5,1975.5,1388000
2025-12-29,1978.0,2022.0,1973.0,2015.0,1751300
2025-12-30,2021.0,2024.5,1996.5,2002.0,1457100
2026-01-05,2041.0,2063.0,2011.0,2019.0,1999700
2026-01-06,2040.0,2095.0,2038.0,2064.5,2287200
2026-01-07,2070.0,2082.0,2058.0,2078.5,1804700
2026-01-08,2062.0,2072.0,2028.0,2028.0,1450200
2026-01-09,2067.0,2080.0,2028.0,2045.5,1435300
2026-01-13,2083.0,2083.5,2047.0,2053.5,1612000
2026-01-14,2055.0,2099.0,2054.0,2083.0,1796000
2026-01-15,2089.5,2117.5,2083.0,2104.0,1565700
2026-01-16,2115.5,2173.0,2111.0,2167.5,2631400
2026-01-19,2158.0,2178.5,2107.5,2170.0,1721300
2026-01-20,2165.0,2171.0,2142.0,2162.0,1452200
2026-01-21,2121.0,2164.5,2118.5,2164.5,1286800
2026-01-22,2180.5,2240.0,2180.0,2228.5,2311600
2026-01-23,2224.5,2247.0,2206.0,2244.5,1456200
2026-01-26,2200.0,2253.0,2199.5,2235.0,1967400
2026-01-27,2235.0,2273.0,2215.0,2251.0,2188100
2026-01-28,2244.0,2250.0,2221.0,2225.5,1500000
2026-01-29,2211.0,2247.0,2172.0,2241.0,1606700
2026-01-30,2234.0,2256.0,2218.0,2256.0,2499800
2026-02-02,2277.0,2319.5,2231.5,2234.0,1980300
2026-02-03,2254.0,2281.5,2243.0,2264.0,2359700
2026-02-04,2299.5,2412.0,2291.5,2383.5,3643100
2026-02-05,2477.5,2477.5,2196.5,2270.5,8654100
2026-02-06,2210.0,2350.5,2210.0,2344.0,4004300
2026-02-09,2429.5,2434.0,2352.0,2352.0,3916500
2026-02-10,2345.0,2399.5,2338.0,2399.5,2164200
2026-02-12,2399.0,2423.0,2384.0,2399.5,2075400
2026-02-13,2394.0,2400.0,2348.0,2366.0,2042000
2026-02-16,2380.0,2393.0,2321.0,2322.0,2499400
2026-02-17,2334.5,2379.0,2329.5,2360.0,1956300
2026-02-18,2352.5,2372.0,2339.5,2351.5,1591600
2026-02-19,2361.0,2377.5,2346.0,2356.5,2230100
2026-02-20,2338.0,2354.5,2277.5,2313.5,2217200
2026-02-24,2294.0,2331.5,2251.0,2326.0,2836800
