date,open,high,low,close,volume
2025-02-25,1829.0849080823132,1832.0318762478594,1802.5621945923979,1810.4207763671875,18500
2025-02-26,1784.8804088646846,1814.3500909042777,1771.1278905795411,1793.7213134765625,5300
2025-02-27,1815.3323441344314,1820.2439576196437,1760.3222731000546,1796.668212890625,51300
2025-02-28,1771.1277841951185,1778.9863656003104,1735.764167871755,1740.67578125,31800
2025-03-03,1819.2616660790452,1819.2616660790452,1753.4460442500515,1784.88037109375,25900
2025-03-04,1793.7212996546998,1827.1202723755432,1742.6405178463513,1752.4637451171875,28600
2025-03-05,1745.5873777096308,1985.2741082448867,1745.5873777096308,1961.6983642578125,120300
2025-03-06,1961.698370879846,1964.6453388881782,1911.5999147381974,1919.45849609375,15800
2025-03-07,1912.5822223896882,1953.839774182378,1912.5822223896882,1925.3524169921875,8500
2025-03-10,1918.4762343660407,1944.9989472835437,1916.5115889647443,1927.317138671875,6200
2025-03-11,1915.5291837126872,1956.7867353618835,1905.7059571295451,1951.8751220703125,11600
2025-03-12,1924.3701162293344,1926.334761575153,1867.3954012005945,1877.2186279296875,7400
2025-03-13,1877.2185475419208,1877.2185475419208,1808.455963382876,1812.38525390625,9300
2025-03-14,1812.3853760433042,1819.2616349226012,1779.9687270409036,1796.668212890625,9200
2025-03-17,1823.1909844483566,1910.6177073017532,1821.226338990977,1883.1126708984375,4300
2025-03-18,1857.5722505690123,1870.3424458399786,1839.89044173229,1847.7490234375,2100
2025-03-19,1838.9079649390244,1964.6452616869917,1835.960997046494,1933.2109375,17300
2025-03-21,1937.14033445461,1937.14033445461,1860.5191650390625,1860.5191650390625,10800
2025-03-24,1869.3600410209906,1997.0619881217415,1869.3600410209906,1966.6099853515625,30300
2025-03-25,1987.2387531401832,2018.6730784493707,1945.981201171875,1945.981201171875,31300
2025-03-26,1982.327087824107,2043.23109151345,1978.3977972635041,1990.1856689453125,16700
2025-03-27,1965.6276170193792,2044.2134287942667,1909.6352261297716,1968.5745849609375,16500
2025-03-28,1994.3724169850175,2028.1080698096396,1984.4501661542463,2027.1158447265625,10700
2025-03-31,2027.1159392500347,2040.0148659315082,1992.3880597229904,2018.1859130859375,11900
2025-04-01,2012.2325705030487,2053.9060261051827,1987.426942168445,2034.0615234375,21700
2025-04-02,2014.217032893767,2033.0693105415412,1984.450278713071,1998.3414306640625,5200
2025-04-03,1962.6212775399194,2061.8437890434543,1962.6212775399194,2035.0537109375,8700
2025-04-04,1989.411301776789,2064.8204084775552,1966.5901247489257,1991.395751953125,35900
2025-04-07,1941.7845917057557,2034.061529380071,1885.2277589376267,1956.66796875,42600
2025-04-08,1994.3724984431612,2057.8749063537894,1988.41914770154,2053.906005859375,16400
2025-04-09,2053.9058743990386,2156.1050555889424,2034.0613731971155,2102.52490234375,20900
2025-04-10,2152.136232313932,2152.136232313932,2043.983696895666,2100.54052734375,18300
2025-04-11,2060.851485556001,2166.02734375,2060.851485556001,2166.02734375,15000
2025-04-14,2138.2450609783796,2165.035138308503,2092.6027070085393,2133.283935546875,36000
2025-04-15,2087.6416011012043,2126.338379828841,2087.6416011012043,2100.54052734375,6700
2025-04-16,2107.4860459670704,2166.0273250217115,2107.4860459670704,2160.073974609375,16000
2025-04-17,2110.4628539173314,2127.3306811465723,2085.6572256390364,2098.55615234375,11300
2025-04-18,2098.55616961893,2130.3073740765217,2098.55616961893,2117.408447265625,6100
2025-04-21,2148.1673860242854,2213.654243981608,2121.377307769017,2157.097412109375,45000
2025-04-22,2146.182978418339,2146.182978418339,2090.618370562848,2091.610595703125,15600
2025-04-23,2103.517201717802,2197.7785857570434,2094.587175861453,2126.33837890625,18600
2025-04-24,2149.159480168269,2149.159480168269,2044.975848858173,2076.72705078125,12100
2025-04-25,2074.7427302009087,2141.221813378078,2037.038175563111,2105.501708984375,37300
2025-04-28,2081.688230079731,2171.980712890625,2058.867053105549,2171.980712890625,38100
2025-04-30,2171.9807521985153,2171.9807521985153,2119.392821697592,2132.291748046875,20800
2025-05-01,2115.424015223423,2144.1985445111713,2100.540638005622,2123.36181640625,13400
