date,open,high,low,close,volume
2025-07-02,1944.4866846439834,1982.671468481403,1944.4866846439834,1979.24462890625,563000
2025-07-03,1974.3491190567486,2001.274286809816,1968.964085506135,1994.91015625,552800
2025-07-04,1990.5042623689858,1995.3997475199178,1973.3700643407235,1977.7760009765625,450800
2025-07-07,1977.7759805294793,1985.11920817996,1952.3194580078125,1952.3194580078125,386000
2025-07-08,1940.0806904008236,1996.3787674626692,1935.6747539351138,1987.56689453125,554400
2025-07-09,2002.2534305533181,2057.0828643484215,2000.2952364892074,2041.9068603515625,701700
2025-07-10,2032.6053953117396,2041.9068169184166,2010.0861640534688,2011.5548095703125,509400
2025-07-11,2021.3457435298012,2036.5217469324227,2015.4711615674962,2024.7725830078125,584700
2025-07-14,2020.3667093888266,2037.5009073119206,2019.3876123646498,2033.094970703125,298200
2025-07-15,2031.6263138155814,2045.3336720774696,2023.793537665931,2030.647216796875,394200
2025-07-16,2029.668139820996,2040.9277556473064,2008.6175537109375,2008.6175537109375,288500
2025-07-17,2006.6593646910494,2017.429432030206,1999.3161369598063,2014.981689453125,294000
2025-07-18,2023.3039153792536,2024.7725608537605,2006.6592666681734,2009.5965576171875,206300
2025-07-22,2009.5965918383552,2024.7725953333586,2004.701106839967,2016.9398193359375,191500
2025-07-23,2026.7307226376843,2065.894601335997,2024.7725287027686,2060.02001953125,589500
2025-07-24,2056.1036191475264,2080.091494704248,2041.9067132057937,2078.13330078125,609000
2025-07-25,2072.258906215288,2079.112585564925,2048.760577016532,2065.894775390625,341300
2025-07-28,2066.873674270342,2089.3929042600234,2064.425931880159,2075.685546875,268600
2025-07-29,2056.103724589872,2068.34243723624,2050.7186910254695,2059.041015625,289000
2025-07-30,2052.1872203869398,2066.3841262531664,2046.8021871273368,2065.405029296875,281600
2025-07-31,2075.6855464166274,2095.2674855337655,2071.7691585932002,2085.966064453125,350500
2025-08-01,2085.4765732089213,2106.0376098461925,2073.727409416195,2098.204833984375,415700
2025-08-04,2049.2501255415063,2066.873872440573,2043.8650917667912,2065.894775390625,437000
2025-08-05,2070.790050997234,2084.0078598333866,2062.957275390625,2062.957275390625,304900
2025-08-06,2088.413866401255,2088.413866401255,2067.36328125,2067.36328125,358400
2025-08-07,2049.2501017877717,2124.640573759897,2032.1159036122888,2071.27978515625,1830000
2025-08-08,2056.103665192772,2085.4765746955263,2049.2499863087965,2077.643798828125,641000
2025-08-12,2079.6021185790673,2116.8078061995966,2071.769342237903,2094.28857421875,650000
2025-08-13,2105.0585357836503,2124.1509271547116,2094.778017353079,2103.100341796875,418400
2025-08-14,2105.0585585973786,2134.431468717342,2099.1839765733857,2107.995849609375,489100
2025-08-15,2108.4854720052085,2180.938652840307,2105.058632371116,2166.252197265625,795100
2025-08-18,2155.9716658339903,2178.4908975842995,2155.9716658339903,2174.0849609375,422300
2025-08-19,2181.4281874194585,2198.0728369644007,2179.9595418713757,2184.365478515625,395100
2025-08-20,2188.2818792963476,2195.1355585603633,2168.21039002316,2176.53271484375,421800
2025-08-21,2196.604095371348,2224.5083595648334,2183.3862860165395,2216.18603515625,576000
2025-08-22,2226.9562537626443,2234.299481682284,2196.6042450281348,2217.165283203125,374200
2025-08-25,2231.85157469897,2236.2575111263204,2219.1233139088467,2224.018798828125,300500
2025-08-26,2235.768034467676,2235.768034467676,2197.093702362805,2207.86376953125,354100
2025-08-27,2205.9054831668545,2214.71735593583,2191.2190285518955,2198.562255859375,267700
2025-08-28,2198.562314739065,2205.4159937429276,2183.3863112305125,2190.239990234375,292600
2025-08-29,2190.2401171744414,2206.3952186198494,2179.9595980728177,2196.604248046875,221900
2025-09-01,2202.9682957848836,2218.633848110465,2182.407258357558,2210.3115234375,311700
2025-09-02,2221.571057123507,2227.9351875207317,2204.43685990021,2213.73828125,270100
2025-09-03,2214.7174600290696,2228.4248183139534,2205.90558684593,2210.3115234375,303700
2025-09-04,2206.884590239712,2230.382917731173,2201.9891053456577,2221.571044921875,250400
2025-09-05,2270.525853321262,2338.083543652942,2267.099013956611,2317.032958984375,1080600
2025-09-08,2342.0001524790137,2354.7284141772693,2321.4391143510625,2332.69873046875,711500
2025-09-09,2343.9581259450606,2343.9581259450606,2301.8569565985117,2306.75244140625,539800
2025-09-10,2306.2631175290876,2306.2631175290876,2277.379754350523,2281.296142578125,384600
2025-09-11,2281.2959557597383,2303.325637735959,2269.057243550727,2293.53466796875,366200
2025-09-12,2302.3466696128494,2311.6480914122635,2287.170665624332,2289.618408203125,395200
2025-09-16,2287.170654296875,2295.0034305102204,2271.994650383518,2287.170654296875,318900
2025-09-17,2287.170504267502,2289.1286981923886,2255.839401469317,2265.63037109375,313400
2025-09-18,2271.5049632352943,2294.024193474265,2250.943926930147,2288.63916015625,383200
2025-09-19,2295.982504721518,2306.263023399376,2270.525982281109,2282.275146484375,1019200
2025-09-22,2300.8780539399318,2340.041935709122,2295.982568718783,2327.80322265625,481900
2025-09-24,2345.916319868156,2349.8327077143463,2301.3674081177383,2306.75244140625,627600
2025-09-25,2311.158526678061,2340.041888905133,2305.2839445301825,2328.292724609375,431800
2025-09-26,2329.2717391304345,2349.343227424749,2321.9285117056857,2342.0,558400
2025-09-29,2360.0,2360.0,2316.5,2316.5,402200
2025-09-30,2316.5,2321.0,2276.0,2283.5,558900
2025-10-01,2261.0,2265.0,2224.5,2250.0,442900
2025-10-02,2236.0,2260.0,2222.0,2256.5,315600
2025-10-03,2256.5,2273.0,2249.0,2263.5,297300
2025-10-06,2313.5,2323.0,2286.0,2296.0,457300
2025-10-07,2306.5,2338.5,2301.5,2329.0,415500
2025-10-08,2329.5,2351.5,2322.0,2322.0,472100
2025-10-09,2324.0,2351.5,2324.0,2346.5,373400
2025-10-10,2345.5,2349.0,2279.0,2279.0,435700
2025-10-14,2236.0,2260.5,2184.0,2190.0,747500
2025-10-15,2222.0,2253.0,2209.0,2250.5,425000
2025-10-16,2277.5,2297.5,2267.0,2286.5,579100
2025-10-17,2254.5,2279.5,2254.5,2266.0,288400
2025-10-20,2311.0,2317.0,2274.0,2280.5,277800
2025-10-21,2285.0,2303.5,2271.0,2275.0,329800
2025-10-22,2295.0,2297.0,2266.0,2291.0,661100
2025-10-23,2295.5,2319.5,2279.0,2309.5,332200
2025-10-24,2317.5,2344.0,2309.5,2335.5,316700
2025-10-27,2340.0,2358.0,2331.0,2349.5,405800
2025-10-28,2322.0,2338.5,2268.5,2268.5,377200
2025-10-29,2270.0,2278.5,2241.0,2241.0,374000
2025-10-30,2239.5,2284.5,2239.0,2276.0,717200
2025-10-31,2276.0,2280.0,2223.5,2239.5,485900
2025-11-04,2233.0,2266.5,2223.5,2232.5,583600
2025-11-05,2211.5,2229.5,2169.5,2213.5,605500
2025-11-06,2227.0,2268.0,2214.0,2235.5,471100
2025-11-07,2235.5,2266.0,2224.0,2266.0,447400
2025-11-10,2290.0,2473.0,2250.5,2435.5,3777500
2025-11-11,2449.0,2471.5,2380.0,2399.0,832500
2025-11-12,2425.0,2441.0,2387.5,2418.0,669300
2025-11-13,2421.5,2431.5,2408.0,2415.5,386500
2025-11-14,2433.0,2460.0,2406.0,2448.0,591000
2025-11-17,2465.0,2490.0,2438.0,2458.0,507600
2025-11-18,2434.0,2453.0,2351.0,2367.5,556900
2025-11-19,2372.5,2392.0,2356.0,2378.0,478600
2025-11-20,2450.0,2485.0,2430.0,2453.0,818500
2025-11-21,2406.5,2497.0,2406.5,2485.0,824000
2025-11-25,2508.5,2528.5,2477.0,2495.5,549500
2025-11-26,2510.0,2542.5,2502.5,2542.5,831200
2025-11-27,2692.5,2717.5,2649.0,2697.5,1879000
2025-11-28,2700.0,2739.5,2697.5,2735.5,1159300
2025-12-01,2700.0,2720.0,2631.0,2631.0,1010000
2025-12-02,2635.0,2668.0,2621.5,2645.5,447000
2025-12-03,2625.5,2644.5,2602.0,2612.0,429300
2025-12-04,2599.5,2649.0,2594.0,2646.5,604500
2025-12-05,2621.0,2634.5,2542.5,2583.0,1096700
2025-12-08,2633.0,2661.0,2603.0,2626.5,774900
2025-12-09,2634.0,2643.0,2618.0,2628.5,723500
2025-12-10,2656.5,2701.0,2640.5,2668.0,808300
2025-12-11,2718.0,2724.0,2650.0,2662.5,539500
2025-12-12,2702.0,2712.0,2669.5,2708.5,468900
2025-12-15,2718.0,2748.0,2697.0,2746.0,439300
2025-12-16,2730.0,2741.5,2694.5,2704.5,479600
2025-12-17,2716.0,2716.5,2677.5,2704.0,356000
2025-12-18,2700.0,2700.0,2624.5,2634.0,722300
2025-12-19,2647.0,2675.0,2636.5,2656.5,538900
2025-12-22,2670.0,2698.5,2662.5,2684.0,385100
2025-12-23,2677.5,2713.5,2673.0,2696.0,280600
2025-12-24,2715.0,2757.5,2710.5,2730.5,571600
2025-12-25,2746.5,2759.0,2728.0,2752.5,378400
2025-12-26,2777.0,2790.0,2728.0,2739.5,333700
2025-12-29,2768.0,2782.5,2750.5,2770.5,386700
2025-12-30,2780.0,2781.5,2732.5,2743.5,468700
2026-01-05,2744.0,2755.0,2728.0,2747.5,442500
2026-01-06,2882.5,2944.0,2852.5,2876.0,1307700
2026-01-07,2878.0,2923.5,2878.0,2909.5,1005700
2026-01-08,2878.0,2897.0,2847.0,2874.5,773700
2026-01-09,2899.0,2948.0,2880.5,2936.0,1014700
2026-01-13,2985.0,2988.5,2924.0,2960.5,1035000
2026-01-14,2998.0,3049.0,2991.5,3027.0,1079100
2026-01-15,3015.0,3104.0,3015.0,3080.0,872000
2026-01-16,3056.0,3128.0,3051.0,3128.0,933200
2026-01-19,3080.0,3150.0,3051.0,3150.0,718800
2026-01-20,3097.0,3120.0,3036.0,3060.0,696100
2026-01-21,2963.0,3050.0,2951.0,3050.0,801100
2026-01-22,3060.0,3106.0,3046.0,3084.0,490000
2026-01-23,3099.0,3122.0,3080.0,3096.0,466900
2026-01-26,3044.0,3088.0,3036.0,3049.0,487300
2026-01-27,3024.0,3071.0,3017.0,3056.0,331900
2026-01-28,3015.0,3024.0,2958.5,2958.5,530900
2026-01-29,2947.5,2971.0,2922.0,2954.5,569100
2026-01-30,2959.0,2973.0,2940.0,2969.5,828700
2026-02-02,2991.0,3032.0,2923.0,2928.0,616200
2026-02-03,3018.0,3046.0,2989.0,3044.0,537400
2026-02-04,3045.0,3154.0,3044.0,3141.0,753100
2026-02-05,3185.0,3212.0,3104.0,3118.0,868300
2026-02-06,3058.0,3165.0,2956.5,3114.0,2550900
2026-02-09,3180.0,3187.0,2935.5,2935.5,2239200
2026-02-10,2941.5,3041.0,2925.0,3041.0,1466800
2026-02-12,3061.0,3126.0,3055.0,3114.0,925300
2026-02-13,3052.0,3107.0,3005.0,3079.0,793900
2026-02-16,3085.0,3127.0,3053.0,3098.0,527900
2026-02-17,3082.0,3188.0,3081.0,3188.0,850600
2026-02-18,3183.0,3225.0,3160.0,3193.0,790400
2026-02-19,3213.0,3271.0,3173.0,3271.0,789900
2026-02-20,3222.0,3268.0,3190.0,3264.0,628700
2026-02-24,3270.0,3339.0,3222.0,3332.0,586500
