date,open,high,low,close,volume
2025-02-25,3894.99089763355,3923.45611734829,3866.5256779188103,3918.7119140625,52100
2025-02-26,3890.2467073846274,3899.7351139880043,3842.8046743677414,3880.75830078125,61500
2025-02-27,3871.270053023466,3942.43310546875,3871.270053023466,3942.43310546875,46600
2025-02-28,3909.2234512644286,3937.688670569752,3880.758231959105,3904.479248046875,77000
2025-03-03,3923.4559747605094,3989.874818347749,3923.4559747605094,3985.130615234375,77600
2025-03-04,3932.944448797717,3970.8980743590946,3913.967636017029,3961.40966796875,88600
2025-03-05,3961.40965580516,4018.34009397242,3961.40965580516,3999.36328125,61900
2025-03-06,4037.3168263658185,4070.526247969298,4037.3168263658185,4061.037841796875,60300
2025-03-07,4042.0614451763936,4089.5034809179006,4023.084630879791,4084.75927734375,82300
2025-03-10,4136.945142761442,4179.64297106976,4084.758908162388,4094.247314453125,173500
2025-03-11,4046.8052888987922,4084.7589141170693,4008.8516636805152,4075.2705078125,120300
2025-03-12,4037.3165746618197,4103.735413727937,4037.3165746618197,4098.9912109375,65300
2025-03-13,4094.2472463862687,4132.200870918239,4094.2472463862687,4117.96826171875,56500
2025-03-14,4108.479545881658,4151.17737026149,4108.479545881658,4141.68896484375,48400
2025-03-17,4151.177722762422,4198.619753879707,4151.177722762422,4189.13134765625,61400
2025-03-18,4193.87541555851,4246.061648105053,4193.87541555851,4236.5732421875,79300
2025-03-19,4241.318107078229,4269.783329273385,4241.318107078229,4260.294921875,57500
2025-03-21,4265.03869941907,4284.015512319711,4246.06188651843,4255.55029296875,86700
2025-03-24,4250.80591367713,4250.80591367713,4174.8986652186095,4231.8291015625,88800
2025-03-25,4231.829164036195,4241.317570233586,4193.875539246633,4227.0849609375,94800
2025-03-26,4227.084836269946,4246.061648105053,4193.87541555851,4236.5732421875,81200
2025-03-27,4208.108335752745,4231.82935230152,4179.643115894214,4212.8525390625,112300
2025-03-28,4212.852167693662,4217.7281539988635,4129.960400505245,4154.34033203125,139200
2025-03-31,4056.82080078125,4081.2007334782525,3993.432975769043,4056.82080078125,138900
2025-04-01,4071.4488209130977,4090.9527673605858,4027.56494140625,4027.56494140625,76100
2025-04-02,4042.192951978342,4042.192951978342,3998.309071920676,4003.18505859375,58200
2025-04-03,3817.8975635562065,3886.161376953125,3813.0215768849985,3886.161376953125,146200
2025-04-04,3754.50974408318,3783.765664166945,3569.222250219335,3647.238037109375,233800
2025-04-07,3237.6550253991295,3432.6944847605228,3218.15107946299,3359.5546875,217100
2025-04-08,3471.7024268843793,3652.1139294050563,3471.7024268843793,3574.09814453125,140800
2025-04-09,3505.8342681244535,3515.586241053868,3422.942498224432,3486.330322265625,134000
2025-04-10,3744.757772020725,3769.1377054323184,3695.997905197539,3764.26171875,127700
2025-04-11,3617.9819501889297,3739.881611583435,3569.2220856311274,3730.129638671875,121000
2025-04-14,3778.889638369845,3788.6416116301543,3744.7577319587626,3783.765625,48200
2025-04-15,3793.517578125,3798.3935647292737,3769.137645103631,3793.517578125,47900
2025-04-16,3798.3936255262306,3798.3936255262306,3725.2538252914505,3764.26171875,52300
2025-04-17,3764.261658499357,3803.2695513335475,3744.757712082262,3793.517578125,43300
2025-04-18,3842.277516951651,3876.409423828125,3808.1456100751766,3876.409423828125,52600
2025-04-21,3881.2852455924394,3881.2852455924394,3808.1454482508734,3837.4013671875,41900
2025-04-22,3837.401327680547,3856.9052734375,3827.6493548020703,3856.9052734375,32400
2025-04-23,3925.1692703227923,3925.1692703227923,3871.5334169394996,3886.161376953125,45400
2025-04-24,3891.0373839180425,3920.2933040978774,3876.409423828125,3876.409423828125,47100
2025-04-25,3900.7892765410957,3915.417236328125,3886.161316754067,3915.417236328125,43000
2025-04-28,3954.425038906154,3978.80497132851,3949.5490524216825,3959.301025390625,62300
2025-04-30,3949.549072265625,3954.4250587745946,3895.913220666956,3949.549072265625,73700
2025-05-01,3915.417226307428,3944.6731458066115,3900.789266557836,3920.293212890625,58400
2025-05-02,3925.169179457293,3949.5491122489534,3910.541219782297,3930.045166015625,52500
2025-05-07,3944.6730265897863,4012.9368366914637,3944.6730265897863,3978.804931640625,85800
2025-05-08,3978.804951435811,4008.0608701963683,3949.5490326752533,3969.052978515625,87800
2025-05-09,3910.541266992439,3910.541266992439,3788.6416015625,3788.6416015625,345400
2025-05-12,3788.641453598485,3861.78125,3774.0134943181815,3861.78125,153500
2025-05-13,3886.16119207293,3934.921056465313,3842.2773141197854,3856.9052734375,110800
2025-05-14,3871.5332228535353,3881.2851957070707,3798.3934264520203,3861.78125,95200
2025-05-15,3847.153400338108,3856.9053734695103,3808.1455078125,3808.1455078125,91100
2025-05-16,3793.517598260309,3808.145558150773,3764.2616784793813,3783.765625,86400
2025-05-19,3774.0137226714887,3798.393656280478,3739.8818156189045,3749.6337890625,95700
2025-05-20,3769.1375303181167,3778.8895032296773,3730.129638671875,3730.129638671875,101600
2025-05-21,3739.881765281815,3783.7656451873386,3739.881765281815,3774.013671875,73600
2025-05-22,3739.881591796875,3754.5095510868236,3725.2536325069264,3739.881591796875,81800
2025-05-23,3744.757772020725,3788.641652161593,3744.757772020725,3764.26171875,65700
2025-05-26,3783.7656149453023,3813.021534648488,3759.3856818593144,3788.6416015625,74100
2025-05-27,3769.1376252003206,3808.145517828526,3769.1376252003206,3803.26953125,45200
2025-05-28,3808.14554803129,3827.6494945000804,3788.6416015625,3788.6416015625,56800
2025-05-29,3788.641571514423,3837.40143729968,3788.641571514423,3803.26953125,67200
2025-05-30,3788.641531808036,3837.4013970822703,3783.765545280612,3822.7734375,74400
2025-06-02,3808.145568296371,3842.277474798387,3778.8896484375,3778.8896484375,83000
2025-06-03,3803.2695112691817,3856.905363351183,3793.517538163363,3813.021484375,93500
2025-06-04,3788.6415915207263,3832.52547095919,3788.6415915207263,3793.517578125,114900
2025-06-05,3783.7656350806456,3813.021554939516,3774.013661794355,3778.8896484375,70000
2025-06-06,3778.889588418294,3817.897480943902,3778.889588418294,3808.1455078125,62300
2025-06-09,3808.1456400553384,3832.5255737304688,3744.7578125,3744.7578125,101700
2025-06-10,3744.7578125,3774.0137329101562,3744.7578125,3744.7578125,83400
2025-06-11,3744.7576923076927,3803.26953125,3744.7576923076927,3803.26953125,65400
2025-06-12,3788.641561549696,3808.1455078125,3769.1376152868916,3808.1455078125,66100
2025-06-13,3798.393656280478,3808.1456297240734,3749.6337890625,3749.6337890625,71000
2025-06-16,3778.8895032296773,3793.5174625970176,3725.2536522160945,3730.129638671875,116600
2025-06-17,3759.385557406556,3764.2615438623366,3730.129638671875,3730.129638671875,72100
2025-06-18,3744.757761966365,3774.013681981727,3739.8817752971377,3769.1376953125,72800
2025-06-19,3769.1377257508116,3778.8896991680194,3735.0058187905843,3754.509765625,76200
2025-06-20,3759.385537516807,3778.889483236738,3739.881591796875,3739.881591796875,86000
2025-06-23,3730.129678453002,3739.881651468565,3695.99777289853,3710.625732421875,92500
