date,open,high,low,close,volume
2025-04-14,626.8480976992433,627.8306182285525,620.9529745233883,624.883056640625,8800
2025-04-15,627.8306325437143,628.8131530954258,610.1452626129054,622.9180297851562,11300
2025-04-16,630.7781513214112,630.7781513214112,628.8131103515625,628.8131103515625,15400
2025-04-17,623.9005361113158,627.8306182285525,622.9180155820067,624.883056640625,4400
2025-04-18,628.813105715981,629.7956261936622,619.9704214168501,620.9529418945312,6600
2025-04-21,620.9529696031591,630.778174818399,620.9529696031591,629.795654296875,7100
2025-04-22,631.7606670527496,636.673269440407,631.7606670527496,633.7257080078125,14900
2025-04-23,633.7257547982878,636.6733164485123,633.7257547982878,635.6907958984375,9500
2025-04-24,636.6732924234162,648.4635385794054,636.6732924234162,647.4810180664062,17300
2025-04-25,654.358666003912,656.3237070429628,645.5159813281836,655.3411865234375,11000
2025-04-28,660.2537983908582,678.9216885239331,639.6208671911438,658.2887573242188,44900
2025-04-30,658.2887767486802,684.8168319310897,651.4111328125,651.4111328125,79600
2025-05-01,652.3936803908575,692.677025113787,652.3936803908575,660.2538452148438,127400
2025-05-02,660.2537326388889,663.2012939453125,648.4634874131945,663.2012939453125,49100
2025-05-07,663.2014070238386,693.6595457167853,652.3936803908575,660.2538452148438,43300
2025-05-08,660.2537884880514,668.1139526367188,655.3411858951345,668.1139526367188,7500
2025-05-09,668.1139429064765,681.8692299663157,667.1314224022022,677.9391479492188,9200
2025-05-12,680.8867230163661,689.7294077308644,674.9915998733672,688.7468872070312,17700
2025-05-13,693.659466203962,694.6419866943359,684.816781790597,687.7643432617188,16100
2025-05-14,683.8342661027428,690.7119095836612,677.9391431190985,682.8517456054688,10600
2025-05-15,636.6732924234162,653.3761411444009,636.6732924234162,647.4810180664062,45100
2025-05-16,649.4460825602214,652.3936442057292,646.4985209147136,648.4635620117188,11500
2025-05-19,648.463575019211,672.0440686562732,648.463575019211,659.2713012695312,13000
2025-05-20,667.1314272247091,679.9041938726049,666.1489067133325,673.0265502929688,12500
2025-05-21,673.0265454278476,684.8167914791384,673.0265454278476,677.9391479492188,16300
2025-05-22,677.9391004774305,677.9391004774305,663.2012939453125,663.2012939453125,11600
2025-05-23,673.0265458753577,673.0265458753577,664.18386133101,665.1663818359375,4500
2025-05-26,665.1663489150435,677.9391148469424,661.2362670898438,661.2362670898438,6800
2025-05-27,661.2362718400101,685.799283423963,661.2362718400101,669.096435546875,22300
2025-05-28,679.9041606438142,681.8692015705304,669.096435546875,669.096435546875,7600
2025-05-29,670.0789653934233,679.9041701645879,670.0789653934233,672.0440063476562,9100
2025-05-30,672.0440109341131,679.9041748046875,672.0440109341131,679.9041748046875,11700
2025-06-02,676.956650818136,679.9042124327289,673.0265686653457,678.9216918945312,7800
2025-06-03,680.8866905529837,686.7818134149144,680.8866905529837,684.8167724609375,8700
2025-06-04,682.8517781750156,686.7818603515625,679.9042165426056,686.7818603515625,23100
2025-06-05,686.7818369168607,687.7643574274714,681.8692343638073,685.79931640625,41800
2025-06-06,687.7643660003064,701.5196533203125,687.7643660003064,701.5196533203125,34500
2025-06-09,701.5196533203125,706.4322559346003,699.5546122745973,701.5196533203125,16000
2025-06-10,703.484670845021,709.379793785063,700.537109375,700.537109375,25900
2025-06-11,711.3448678712299,722.1525937643011,704.4672241210938,704.4672241210938,39700
2025-06-12,715.2749167251052,715.2749167251052,699.554588884993,700.537109375,19900
2025-06-13,701.5196157602163,702.5021362304688,677.9391244741587,689.7293701171875,51300
2025-06-16,688.7468835269704,688.7468835269704,668.1139526367188,668.1139526367188,25200
2025-06-17,668.1139384966092,677.9391434745005,664.1838565054527,670.0789794921875,27100
2025-06-18,668.1139381463579,685.7993070972909,668.1139381463579,682.8517456054688,17600
2025-06-19,686.7818369168607,688.746877938082,681.8692343638073,685.79931640625,23300
2025-06-20,682.8517690198174,689.7294127365639,679.9042074269262,683.8342895507812,23800
2025-06-23,682.8517554067347,682.8517554067347,670.0789887588389,673.0265502929688,48200
2025-06-24,683.8342664612353,683.8342664612353,669.0964589943983,670.0789794921875,37600
2025-06-25,669.0964309203034,682.851717312204,665.1663490940462,674.009033203125,78300
2025-06-26,698.5720689265489,698.5720689265489,670.0789746946643,674.9915771484375,85900
2025-06-27,655.6494439834939,673.5037404913651,655.6494439834939,659.6170654296875,93400
2025-06-30,659.6170201395639,663.5846413133357,649.6979672051344,653.6655883789062,32200
2025-07-01,649.6979829983908,654.6575095861648,643.7465510930621,647.7141723632812,24200
2025-07-02,646.7222900390625,654.6575328616276,644.7384793334212,646.7222900390625,19400
2025-07-03,651.6817842211042,670.5279849824451,651.6817842211042,666.5603637695312,27500
2025-07-04,664.5765841364147,664.5765841364147,659.617057389128,662.5927734375,8600
2025-07-07,665.5684824579622,673.5037251698305,656.6413344071102,657.6332397460938,16600
2025-07-08,656.6413587284379,657.6332641041607,645.730399595488,648.7061157226562,11500
2025-07-09,646.7222889293324,654.6575317382812,646.7222889293324,654.6575317382812,8200
2025-07-10,654.6575306418413,664.5765841364147,649.6980038945546,662.5927734375,6300
2025-07-11,662.5927584078219,667.552285042611,660.6089477539062,660.6089477539062,12900
2025-07-14,664.5765531630743,666.5603637695312,656.6413107372466,666.5603637695312,6800
2025-07-15,666.5604029605263,667.5523083220747,654.6575386219455,659.6170654296875,9700
2025-07-16,660.6089627385853,668.544205534244,657.6332466902134,662.5927734375,11700
2025-07-17,661.6008830056262,667.5523152365614,661.6008830056262,664.5765991210938,6200
2025-07-18,664.5765459555379,666.5603565404798,661.600830078125,661.600830078125,4800
2025-07-22,664.5765922374295,665.568497598978,659.6170654296875,659.6170654296875,6700
2025-07-23,667.5523152365614,672.511842095674,660.6089776338036,664.5765991210938,14200
2025-07-24,670.5280001043212,679.4551480347042,664.5765681507326,668.544189453125,14600
2025-07-25,671.5198895622702,674.49560546875,667.5522683536306,674.49560546875,5300
2025-07-28,669.53610279521,674.495629482582,665.5684814453125,665.5684814453125,11900
2025-07-29,664.5765761078382,671.5199134701588,662.5927654328893,665.5684814453125,3800
2025-07-30,665.568497598978,665.568497598978,659.6170654296875,659.6170654296875,6400
2025-07-31,662.592735370596,662.592735370596,649.6979665684736,661.600830078125,10500
2025-08-01,659.6170484405203,676.4794391525336,659.6170484405203,673.5037231445312,16400
2025-08-04,659.6170642507024,668.5442124886818,659.6170642507024,667.5523071289062,6100
2025-08-05,673.5036929434317,674.4955982349537,667.5522611942997,669.5360717773438,5300
2025-08-06,671.5198895622702,674.49560546875,668.5441736557905,674.49560546875,4500
2025-08-07,667.5522980271725,678.4632568359375,667.5522980271725,678.4632568359375,6400
2025-08-08,687.3903816612967,687.3903816612967,679.4551391601562,679.4551391601562,22800
2025-08-12,689.3741763345412,689.3741763345412,684.4146498860913,685.4065551757812,10200
2025-08-13,685.4065772988394,692.3499145507812,685.4065772988394,692.3499145507812,18300
2025-08-14,692.3499432630942,704.2528076171875,689.3742271745709,704.2528076171875,34300
2025-08-15,708.2203932267906,708.2203932267906,664.5765594705179,679.4551391601562,46600
2025-08-18,687.390396851119,688.3823021856805,679.4551541746271,681.43896484375,19200
2025-08-19,679.4551532114152,695.3256385419008,679.4551532114152,689.3742065429688,13800
2025-08-20,695.3256660941597,710.2042466810533,689.3742338594024,709.2123413085938,35200
2025-08-21,709.2122895690217,710.2041948691182,690.3660888671875,690.3660888671875,23400
2025-08-22,689.3742135184152,697.3094562639509,689.3742135184152,694.333740234375,11500
2025-08-25,697.3094632196088,702.2689899850399,694.3337471603502,699.2932739257812,14200
2025-08-26,701.2770676911292,714.1718369697497,700.2851623620046,713.179931640625,24500
2025-08-27,709.2123103241264,714.1718369697497,705.2446890076278,713.179931640625,15000
2025-08-28,714.1718290122923,717.1475449665102,706.2365864677113,716.1556396484375,12900
2025-08-29,711.1961439552414,716.155670761066,704.252806427087,712.1880493164062,22900
2025-09-01,713.1799396536204,715.163750334159,707.2285076120046,710.2042236328125,9100
2025-09-02,714.1718203764495,744.92088486488,714.1718203764495,727.0665893554688,51300
2025-09-03,727.0666062483701,727.0666062483701,707.2284996658772,713.179931640625,13700
2025-09-04,714.1718542220744,720.1232863405918,698.3013685726951,699.2932739257812,19900
2025-09-05,704.2527758315659,720.1232609207281,696.3175332869849,716.1556396484375,18700
2025-09-08,714.1718681708916,717.1475842882703,709.2123413085938,709.2123413085938,10100
2025-09-09,721.1151590387193,721.1151590387193,709.2122953406937,711.1961059570312,9900
2025-09-10,711.1961289730818,722.107087716044,705.244696931466,710.2042236328125,8400
2025-09-11,712.1880332988928,722.1070866874568,709.2123172823236,718.1394653320312,8700
2025-09-12,726.0746782281426,728.0584888243943,704.2527616693733,706.236572265625,34200
2025-09-16,713.1799466242903,719.1313787240757,710.2042305743976,715.1637573242188,11500
2025-09-17,712.188041274326,718.1394733741115,712.188041274326,715.1637573242188,4500
2025-09-18,715.1637562358003,723.0989990234375,715.1637562358003,723.0989990234375,5500
2025-09-19,722.107056342231,724.0908669365778,709.2122874789768,714.1718139648438,30100
2025-09-22,714.1718508873456,724.0909043718921,714.1718508873456,723.0989990234375,19000
2025-09-24,727.0666204172561,727.0666204172561,716.155661584255,723.0989990234375,14800
2025-09-25,726.0746928291638,726.0746928291638,714.1718290122923,716.1556396484375,12700
2025-09-26,716.1556546543185,724.0908973651697,715.163749315462,718.1394653320312,12300
2025-09-29,719.1313776296189,724.0909043718921,715.1637562358003,723.0989990234375,12300
2025-09-30,728.0585257657107,733.018052507984,719.1313776296189,723.0989990234375,16800
2025-10-01,724.0909218954873,725.0828272679469,708.2204359361342,709.2123413085938,25000
2025-10-02,709.2123263280154,714.171853085554,707.228515625,707.228515625,6700
2025-10-03,706.2366183428697,710.2042397942341,704.2528076171875,704.2528076171875,13600
2025-10-06,711.1960980733236,714.1718139648438,707.22847688463,714.1718139648438,21000
2025-10-07,714.1718656485124,726.0747300759875,714.1718656485124,725.0828247070312,13300
2025-10-08,725.082802704026,725.082802704026,716.1556546543185,718.1394653320312,8400
2025-10-09,718.1394653320312,731.0342347371644,718.1394653320312,718.1394653320312,10300
2025-10-10,718.1394663549669,718.1394663549669,710.2042236328125,710.2042236328125,10000
2025-10-14,704.2528006912123,713.1799488689883,695.3256525134364,699.2932739257812,18500
2025-10-15,701.2770615704674,706.2365881728045,700.28515625,700.28515625,3500
2025-10-16,704.2528052632146,722.1071017346763,702.2689945441632,720.123291015625,17000
2025-10-17,723.0990023998504,723.0990023998504,697.3094632196088,699.2932739257812,14000
2025-10-20,707.2285318549991,708.2204372292698,694.3337619894802,701.277099609375,10100
2025-10-21,701.2770927407463,701.2770927407463,695.3256605534133,696.3175659179688,6900
2025-10-22,700.2851632892164,718.1394592371,700.2851632892164,705.2446899414062,8700
2025-10-23,706.236625191215,709.2123413085938,705.2447198187555,709.2123413085938,3500
2025-10-24,723.0990012491234,723.0990012491234,707.228515625,707.228515625,9700
2025-10-27,705.2447129800287,706.2366183428697,700.2851861658231,704.2528076171875,6000
2025-10-28,703.2608563712473,724.0908676318908,703.2608563712473,706.236572265625,26400
2025-10-29,714.1718542220744,714.1718542220744,699.2932739257812,699.2932739257812,8500
2025-10-30,697.3094482421875,703.2608802328747,696.3175429104062,697.3094482421875,10900
2025-10-31,696.3175671492255,698.3013778818444,687.3904188524406,688.38232421875,24400
2025-11-04,688.3823173091097,705.2447083671138,681.4389798146374,683.4227905273438,14900
2025-11-05,685.4066012400501,700.2851815853479,680.4470744582842,683.4227905273438,7400
2025-11-06,693.3418190067281,707.2284934932719,688.3822924043909,700.28515625,10000
2025-11-07,698.3013663748267,715.1637573242188,697.3094610248625,715.1637573242188,14000
2025-11-10,715.1637422988744,723.0989849318715,710.204215653251,713.179931640625,12100
2025-11-11,713.1799396536204,713.1799396536204,704.2527915911968,710.2042236328125,3000
2025-11-12,709.2123182925433,717.1475610146975,709.2123182925433,710.2042236328125,3100
2025-11-13,710.2041921091603,727.0665821452717,710.2041921091603,722.1070556640625,29300
2025-11-14,733.0180503486787,753.8480626048657,718.139470165688,738.969482421875,29100
2025-11-17,751.864243777678,752.8561491124769,741.9451904296875,741.9451904296875,33300
2025-11-18,745.91278208857,745.91278208857,730.0422973632812,730.0422973632812,9400
2025-11-19,728.0585327148438,730.042343430688,724.0909112831552,728.0585327148438,9900
2025-11-20,729.0504070995299,738.9694602573467,725.0827858364032,732.026123046875,8800
2025-11-21,732.0261529886498,743.929017264888,732.0261529886498,735.9937744140625,10500
2025-11-25,739.961407025655,767.7347574234009,739.961407025655,761.7833251953125,39400
2025-11-26,770.7104190564866,770.7104190564866,761.7832713454076,766.7427978515625,18500
2025-11-27,768.7266218375919,796.4999707555952,768.7266218375919,784.5971069335938,36100
2025-11-28,793.5242670402387,811.3785630486441,793.5242670402387,810.3866577148438,25200
2025-12-01,815.3461547093361,822.2894917932356,783.6051851829386,798.4837646484375,36900
2025-12-02,798.4837710653366,811.3785400390625,790.5485286199668,811.3785400390625,13800
2025-12-03,817.3300124533001,817.3300124533001,790.5485678704856,796.5,15900
2025-12-04,791.5404441630945,791.5404441630945,782.6132962965935,784.5971069335938,22000
2025-12-05,788.5647371732272,788.5647371732272,772.6942518967849,773.6861572265625,21700
2025-12-08,771.7023456399211,782.6133042543672,764.7590083398189,781.6213989257812,20200
2025-12-09,781.6214150040961,791.5404684939957,775.6699829101562,775.6699829101562,11400
2025-12-10,783.6052235385828,791.5404663085938,783.6052235385828,791.5404663085938,9200
2025-12-11,793.5242388448871,793.5242388448871,785.5889964564383,790.5485229492188,9000
2025-12-12,778.6457139618543,797.4919159558355,777.65380859375,777.65380859375,18100
2025-12-15,778.6457047372494,794.5161904389004,778.6457047372494,788.5647583007812,7100
2025-12-16,792.532379726194,793.5242850825472,785.5890422317217,788.5647583007812,4800
2025-12-17,793.5242919921875,793.5242919921875,782.6133329772949,793.5242919921875,10300
2025-12-18,789.5566717590948,789.5566717590948,785.5890502929688,785.5890502929688,6800
2025-12-19,785.5890035653055,795.508056640625,781.6213823351777,795.508056640625,9000
2025-12-22,794.5161812831983,808.4028561121181,793.5242759382754,799.4757080078125,30500
2025-12-23,803.4433456420899,806.4190617370606,792.5323866271973,793.5242919921875,17500
2025-12-24,800.4676283279268,806.4190605088036,797.4919122374885,801.4595336914062,19600
2025-12-25,800.4675903320312,806.4190222304106,794.5161584336519,800.4675903320312,49800
2025-12-26,802.4514321295143,808.4028642590287,796.5,796.5,54300
2025-12-29,800.0,800.0,784.0,785.0,28100
2025-12-30,785.0,800.0,785.0,790.0,15800
2026-01-05,787.0,788.0,770.0,772.0,21200
2026-01-06,769.0,773.0,758.0,773.0,19600
2026-01-07,775.0,775.0,765.0,771.0,15900
2026-01-08,766.0,774.0,761.0,761.0,15800
2026-01-09,761.0,765.0,761.0,761.0,8000
2026-01-13,762.0,775.0,746.0,752.0,30400
2026-01-14,745.0,750.0,740.0,740.0,19500
2026-01-15,740.0,747.0,740.0,740.0,17700
2026-01-16,739.0,745.0,736.0,741.0,13100
2026-01-19,744.0,745.0,737.0,739.0,13600
2026-01-20,741.0,741.0,728.0,737.0,24500
2026-01-21,735.0,737.0,727.0,737.0,9500
2026-01-22,740.0,742.0,735.0,740.0,15600
2026-01-23,745.0,748.0,742.0,743.0,12700
2026-01-26,740.0,740.0,726.0,731.0,16800
2026-01-27,734.0,734.0,728.0,728.0,6800
2026-01-28,728.0,732.0,725.0,725.0,25300
2026-01-29,723.0,723.0,710.0,716.0,20700
2026-01-30,716.0,721.0,713.0,714.0,8400
2026-02-02,712.0,722.0,708.0,708.0,17500
2026-02-03,707.0,720.0,707.0,708.0,12700
2026-02-04,707.0,711.0,703.0,703.0,13700
2026-02-05,703.0,709.0,700.0,703.0,17800
2026-02-06,705.0,706.0,700.0,700.0,12300
2026-02-09,700.0,720.0,700.0,714.0,15000
2026-02-10,715.0,736.0,704.0,735.0,23400
2026-02-12,735.0,747.0,727.0,732.0,26900
2026-02-13,725.0,732.0,718.0,720.0,23500
2026-02-16,735.0,827.0,721.0,827.0,112900
2026-02-17,767.0,772.0,724.0,763.0,97500
2026-02-18,764.0,790.0,762.0,776.0,36700
2026-02-19,775.0,775.0,749.0,755.0,31400
2026-02-20,769.0,769.0,732.0,745.0,27700
2026-02-24,737.0,754.0,736.0,748.0,18600
