date,open,high,low,close,volume
2025-02-25,2355.495794137115,2408.2382010189344,2310.7145052751926,2325.6416015625,8600
2025-02-26,2309.7192058328355,2343.553955078125,2309.7192058328355,2343.553955078125,800
2025-02-27,2393.3110277123246,2465.956227306088,2368.432534700762,2415.2041015625,9500
2025-02-28,2372.4129703776043,2402.2671604410807,2328.626824951172,2388.335205078125,2400
2025-03-03,2338.578406225277,2361.466620413865,2338.578406225277,2358.481201171875,2200
2025-03-04,2345.544231140704,2363.4567454217954,2340.56853272929,2354.50048828125,1100
2025-03-05,2342.5590058848256,2372.4131988230347,2338.578446826398,2367.4375,1100
2025-03-06,2358.481219636292,2368.4326171875,2356.4909401260506,2368.4326171875,400
2025-03-07,2363.45685093632,2371.41796875,2328.6269605014686,2371.41796875,700
2025-03-10,2348.529766456117,2348.529766456117,2245.035234375,2338.578369140625,1500
2025-03-11,2338.578369140625,2338.578369140625,2337.5832294090756,2338.578369140625,300
2025-03-12,2318.675555889423,2428.140925480769,2318.675555889423,2393.31103515625,2700
2025-03-13,2393.310903422038,2393.310903422038,2388.335205078125,2388.335205078125,200
2025-03-14,2369.4276081854423,2418.189453125,2369.4276081854423,2418.189453125,1900
2025-03-17,2420.1796939834026,2420.1796939834026,2398.28662109375,2398.28662109375,1000
2025-03-18,2398.2866592721193,2418.189453125,2398.2866592721193,2418.189453125,200
2025-03-19,2424.1603701205822,2577.4118877718834,2424.1603701205822,2576.416748046875,7200
2025-03-21,2637.120158249543,2725.687589979433,2607.2659677787933,2721.70703125,8400
2025-03-24,2762.5078019067796,3015.2732852224576,2762.5078019067796,2935.662109375,22000
2025-03-25,2905.8080191437093,2905.8080191437093,2847.094774921285,2898.842041015625,4300
2025-03-26,2920.735164668642,2925.710863415948,2866.0024784482757,2885.9052734375,2900
2025-03-27,2913.7689979735496,2964.5211219136627,2908.7932995480483,2915.75927734375,3500
2025-03-28,2853.0655799669826,2867.99267578125,2819.2308294546433,2867.99267578125,1200
2025-03-31,2799.3279605787625,2828.18701171875,2796.342541495316,2828.18701171875,2200
2025-04-01,2866.00244140625,2866.00244140625,2865.0073016696506,2866.00244140625,800
2025-04-02,2828.1870867722755,2828.1870867722755,2803.30859375,2803.30859375,800
2025-04-03,2777.4350627213075,2864.0122216094314,2728.6732146119043,2766.488525390625,2900
2025-04-04,2716.731496839667,2716.731496839667,2438.0923689586757,2574.426513671875,7100
2025-04-07,2325.641441515947,2368.4324479280936,2185.326746071468,2267.92333984375,9400
2025-04-08,2367.4373565595647,2457.995069652007,2316.6852316396244,2330.6171875,12200
2025-04-09,2288.8212924755626,2326.6366007860283,2185.3267644679718,2277.874755859375,6100
2025-04-10,2365.4470680111745,2428.140869140625,2358.481090107902,2428.140869140625,3500
2025-04-11,2373.408185614914,2428.140869140625,2368.432487112577,2428.140869140625,1500
2025-04-14,2428.14098046875,2487.849365234375,2384.354831640625,2487.849365234375,900
2025-04-15,2457.9951911105577,2536.6112316359563,2457.9951911105577,2497.80078125,1800
2025-04-16,2497.800728452422,2521.68408203125,2398.2867552073058,2521.68408203125,2100
2025-04-17,2517.703458861411,2893.866268130033,2517.703458861411,2718.7216796875,84000
2025-04-18,2686.8772313255217,2718.721702215306,2629.1591278377887,2717.7265625,7000
2025-04-21,2667.96968347886,2667.96968347886,2547.5577731092435,2605.27587890625,4300
2025-04-22,2605.2756668893917,2647.071533203125,2605.2756668893917,2647.071533203125,300
2025-04-23,2667.969677353755,2680.906494140625,2645.081463038523,2680.906494140625,1100
2025-04-24,2696.8285457893703,2730.663295072337,2618.2125106907138,2699.81396484375,3400
2025-04-25,2898.841995080369,2933.6718851688734,2771.464111328125,2771.464111328125,38300
2025-04-28,2721.7072365813488,2736.634332942855,2634.1349379271774,2648.06689453125,9600
2025-04-30,2650.0571596087834,2655.0328583688447,2617.217547792377,2627.1689453125,2100
2025-05-01,2625.178457199434,2680.906278883728,2612.241641451294,2658.01806640625,2600
2025-05-02,2681.9014649306328,2796.342529296875,2681.9014649306328,2796.342529296875,9000
2025-05-07,2771.4640370433444,2806.2939261982874,2767.4834782827793,2796.342529296875,4200
2025-05-08,2756.5370907990828,2756.5370907990828,2731.6585971998134,2746.585693359375,3100
2025-05-09,2764.4981025921093,2764.4981025921093,2727.6779334791117,2729.668212890625,2200
2025-05-12,2739.619602858697,2770.4689336573238,2721.7070882014295,2751.561279296875,2100
2025-05-13,2742.605006363735,2870.97802734375,2742.605006363735,2870.97802734375,41500
2025-05-14,2671.9501039458482,2721.7070891217486,2607.266023217178,2611.24658203125,21300
2025-05-15,2645.081289772048,2645.081289772048,2586.368048200735,2602.290283203125,11500
2025-05-16,2602.290305711882,2661.003547791041,2577.4118133054585,2601.295166015625,17400
2025-05-19,2609.2562921572144,2885.905128625447,2588.3583584671683,2644.086181640625,114500
2025-05-20,2644.0861300988145,2701.8042315462108,2644.0861300988145,2667.969482421875,1800
2025-05-21,2627.1689453125,2666.9745353929925,2627.1689453125,2627.1689453125,700
2025-05-22,2640.105705224153,2661.998779296875,2633.139727110105,2661.998779296875,1400
2025-05-23,2655.032782451923,2655.032782451923,2647.0716646634614,2652.04736328125,1400
2025-05-26,2655.032760435738,2717.7265625,2655.032760435738,2717.7265625,800
2025-05-27,2725.687684354662,2776.439809912197,2709.7654488856315,2771.464111328125,4900
2025-05-28,2758.527350688277,2801.318359375,2757.5322109513763,2801.318359375,3300
2025-05-29,2802.3135256867645,2834.1579975695686,2789.376708984375,2789.376708984375,2300
2025-05-30,2739.6195681836366,2740.614707874223,2708.7702377754663,2720.7119140625,2300
2025-06-02,2721.707110480876,2771.464096047254,2721.707110480876,2750.566162109375,800
2025-06-03,2700.809254576384,2756.5370800208484,2700.809254576384,2714.7412109375,2900
2025-06-04,2714.7412109375,2714.7412109375,2714.7412109375,2714.7412109375,300
2025-06-05,2693.8431075389326,2709.765342382162,2687.872269472721,2689.862548828125,1600
2025-06-06,2689.86257132665,2689.86257132665,2687.8722919545994,2688.867431640625,1200
2025-06-09,2691.8529707637144,2726.682861328125,2691.8529707637144,2726.682861328125,800
2025-06-10,2725.687770730198,2725.687770730198,2713.74609375,2713.74609375,400
2025-06-11,2693.8431010786985,2715.7361739356365,2693.8431010786985,2711.755615234375,1000
2025-06-12,2692.848125876588,2706.780082181936,2682.896728515625,2682.896728515625,2000
2025-06-13,2680.906298263533,2689.8625553846805,2667.969482421875,2667.969482421875,2100
2025-06-16,2667.969654905641,2681.901611328125,2665.979375416715,2681.901611328125,2300
2025-06-17,2676.925800238715,2716.731388346354,2676.925800238715,2686.877197265625,3800
2025-06-18,2686.877307364635,2786.391281711473,2613.2369663479744,2628.1640625,47000
2025-06-19,2649.06201171875,2661.9988284551678,2640.105753978153,2649.06201171875,1800
2025-06-20,2649.0620389205105,2649.0620389205105,2471.927161787584,2518.69873046875,36100
2025-06-23,2517.703426361084,2567.4604110717773,2517.703426361084,2547.5576171875,4300
2025-06-24,2588.358489316061,2725.6877747930375,2588.358489316061,2702.799560546875,15800
2025-06-25,2726.682914542871,2730.6634735422035,2686.8773245495445,2702.799560546875,2000
2025-06-26,2736.6342064642135,3114.787296811996,2736.6342064642135,3084.93310546875,31700
2025-06-27,3159.5685078125002,3179.4713015625002,3045.12744375,3109.8115234375,14700
2025-06-30,3074.9817643333167,3124.738750811202,3065.03036703774,3114.787353515625,3900
2025-07-01,3070.006120512757,3259.082672505439,3070.006120512757,3144.6416015625,10300
2025-07-02,3074.9817820056555,3239.179838326346,3074.9817820056555,3189.4228515625,5100
2025-07-03,3219.2770428672115,3264.0583309441895,3204.349946841552,3254.10693359375,5600
2025-07-04,3278.9853135436547,3278.9853135436547,3184.447041984733,3259.08251953125,2800
2025-07-07,3288.9368050252583,3348.645188777608,3288.9368050252583,3308.839599609375,5000
2025-07-08,3234.2041381652925,3323.7667142991004,3234.2041381652925,3318.791015625,1600
2025-07-09,3343.669337707704,3343.669337707704,3293.912353515625,3293.912353515625,1200
