date,open,high,low,close,volume
2025-02-25,1862.2024579074764,1909.8697553251145,1859.024599287888,1903.5140380859375,56100
2025-02-26,1900.3362191867539,1900.3362191867539,1843.135464592924,1868.5579833984375,133500
2025-02-27,1874.9136574973168,1906.69189453125,1868.5580566406252,1906.69189453125,37800
2025-02-28,1897.1584350585938,1913.0474953879418,1887.6249755859376,1906.69189453125,47700
2025-03-03,1922.5809184800373,1948.0035541762124,1922.5809184800373,1935.292236328125,51900
2025-03-04,1941.6478513419042,1941.6478513419042,1906.691872471669,1922.5809326171875,42000
2025-03-05,1916.2253297107054,1932.1143898386176,1906.6918703589108,1925.7587890625,29700
2025-03-06,1938.4702275227035,1948.003687467282,1919.4033076335465,1928.936767578125,35700
2025-03-07,1919.4032025501479,1928.936661972789,1906.6918845282141,1913.0474853515625,41100
2025-03-10,1925.7588962090385,1941.647957220996,1919.4032950793041,1938.47021484375,25500
2025-03-11,1913.0474853515625,1922.5809447742035,1897.158425105573,1913.0474853515625,45600
2025-03-12,1919.403212619871,1925.7588134765626,1906.69189453125,1906.69189453125,27900
2025-03-13,1906.691872471669,1922.5809326171875,1906.691872471669,1922.5809326171875,17700
2025-03-14,1906.69189453125,1913.0474953879418,1893.9805764426292,1906.69189453125,54900
2025-03-17,1928.9366236633236,1948.0035421299292,1913.0474473576626,1944.82568359375,72600
2025-03-18,1938.4700633354087,1967.070324371475,1935.2922048312976,1957.536865234375,78900
2025-03-19,1951.1813942144775,1960.7149703601074,1941.6479344440886,1954.3592529296875,48600
2025-03-21,1963.8925740339682,1976.6037752468158,1954.359114936716,1970.248291015625,71700
2025-03-24,1979.7817583879198,1979.7817583879198,1954.3591231054975,1957.536865234375,51900
2025-03-25,1967.0703043939025,1979.78173828125,1948.0035026885787,1979.78173828125,71700
2025-03-26,1973.4261679012386,1973.4261679012386,1951.1813896967562,1960.7149658203125,75300
2025-03-27,1957.5368453536244,1979.78173828125,1944.8256442167417,1979.78173828125,66000
2025-03-28,1954.7089118901172,2010.390275197332,1954.7089118901172,1984.014892578125,76200
2025-03-31,1964.4775613208799,1964.4775613208799,1856.0454333712937,1869.7215576171875,164200
2025-04-01,1934.194677658437,1934.194677658437,1876.5595837282108,1884.37451171875,64500
2025-04-02,1900.004400787992,1900.004400787992,1857.0222960915028,1867.767822265625,64100
2025-04-03,1795.479670203934,1823.808783607587,1775.9423506152077,1792.549072265625,101200
2025-04-04,1737.844657126034,1745.6595853199678,1630.389394459444,1660.6722412109375,122300
2025-04-07,1495.5818860853042,1562.0087758657096,1477.9982976140202,1518.0498046875,147300
2025-04-08,1596.1990585903454,1703.6543195725596,1596.1990585903454,1681.1864013671875,77100
2025-04-09,1642.1117217548076,1655.7878455528846,1567.8699068509616,1587.4072265625,101300
2025-04-10,1720.2610519223635,1728.0759800401256,1676.3020812599523,1687.047607421875,76500
2025-04-11,1663.602783203125,1666.5333811770588,1602.0602257505138,1663.602783203125,64300
2025-04-14,1693.885669524917,1703.6543296721193,1669.4640191569106,1687.047607421875,43600
2025-04-15,1693.885676180676,1693.885676180676,1677.2789538651791,1690.955078125,21300
2025-04-16,1688.024420828522,1705.6080085454857,1675.3251630329369,1691.931884765625,25000
2025-04-17,1674.3483301450128,1711.46923828125,1674.3483301450128,1711.46923828125,13600
2025-04-18,1720.261039704101,1752.4976179609068,1715.376709665191,1751.520751953125,29300
2025-04-21,1746.6363642672507,1751.5206941449553,1710.4923231722348,1718.3072509765625,26700
2025-04-22,1706.584967081979,1746.636474609375,1706.584967081979,1746.636474609375,24300
2025-04-23,1764.220046568311,1776.9193049323133,1755.4282523163095,1773.0118408203125,27200
2025-04-24,1777.8961709603134,1797.433491520317,1764.220046568311,1773.0118408203125,27700
2025-04-25,1788.6416808220515,1807.2021351833944,1777.8961546128528,1799.38720703125,30900
2025-04-28,1808.178961790347,1824.7856837516847,1798.4103018130895,1812.08642578125,23400
2025-04-30,1825.7625931005157,1837.4849853515625,1806.2252726821048,1837.4849853515625,34200
2025-05-01,1853.1148483478737,1868.7447047387889,1819.9014035171792,1841.3924560546875,65100
2025-05-02,1854.0917010137102,1875.582753396377,1831.6237826136496,1833.5775146484375,59900
2025-05-07,1831.6237467792018,1856.0453967362578,1797.4334368393233,1848.23046875,40600
2025-05-08,1854.0917403119759,1913.6805686360174,1815.0170987880144,1893.1663818359375,160200
2025-05-09,1904.8887212559912,1926.3797734958023,1894.1431951360855,1898.0506591796875,62300
2025-05-12,1898.0507120264326,1920.5186309027106,1877.5365252263528,1893.1663818359375,57700
2025-05-13,1891.2125703408794,1928.3334782298018,1879.4901783759567,1882.4207763671875,67400
2025-05-14,1895.120097308365,1936.1484705490616,1855.068590097209,1919.541748046875,72400
2025-05-15,1904.888770994076,1914.6574313581482,1877.5365219746739,1891.212646484375,24800
2025-05-16,1891.2126300055165,1898.0506922007844,1874.6059075312946,1881.4439697265625,28500
2025-05-19,1877.5365121792017,1887.3051724923089,1868.7447178974053,1885.3514404296875,32200
2025-05-20,1892.1894793739398,1900.9812735475925,1869.7215609301604,1871.67529296875,28400
2025-05-21,1871.6752703048446,1899.0275185138923,1871.6752703048446,1894.1431884765625,18500
2025-05-22,1880.4670342798347,1902.9349520920093,1871.6752403533317,1876.5595703125,27800
2025-05-23,1882.420750862764,1942.0095758771015,1876.5595549597144,1902.9349365234375,86200
2025-05-26,1902.9350025327558,1914.657394745483,1895.1200743909374,1905.8656005859375,32900
2025-05-27,1905.8655613668095,1921.4954173288131,1897.0737673881827,1918.5648193359375,17400
2025-05-28,1924.4259915865384,1935.1715174278845,1894.143146033654,1904.888671875,94300
2025-05-29,1911.7267185301869,1931.2640380859375,1911.7267185301869,1931.2640380859375,30500
2025-05-30,1910.7498880088876,1935.1715379067518,1901.9580940456565,1916.611083984375,37300
2025-06-02,1914.6573130933543,1929.310302734375,1910.7498491890822,1929.310302734375,42900
2025-06-03,1938.102116884751,1942.009580830083,1916.611065185424,1941.03271484375,35400
2025-06-04,1941.0327080723257,1949.8245019186522,1928.3334502942982,1937.125244140625,36000
