date,open,high,low,close,volume
2025-06-17,1644.0,1650.0,1607.0,1633.0,49200
2025-06-18,1622.0,1650.0,1532.0,1540.0,113900
2025-06-19,1544.0,1544.0,1506.0,1506.0,76000
2025-06-20,1501.0,1501.0,1478.0,1480.0,51500
2025-06-23,1500.0,1535.0,1449.0,1449.0,79400
2025-06-24,1566.0,1585.0,1500.0,1518.0,108300
2025-06-25,1520.0,1535.0,1499.0,1519.0,80900
2025-06-26,1559.0,1621.0,1541.0,1576.0,116600
2025-06-27,1592.0,1630.0,1567.0,1591.0,113700
2025-06-30,1623.0,1685.0,1603.0,1611.0,215600
2025-07-01,1611.0,1677.0,1594.0,1635.0,144400
2025-07-02,1636.0,1665.0,1616.0,1640.0,168800
2025-07-03,1631.0,1679.0,1620.0,1656.0,174200
2025-07-04,1856.0,2019.0,1721.0,1745.0,1395200
2025-07-07,1780.0,1781.0,1656.0,1656.0,354800
2025-07-08,1651.0,1682.0,1621.0,1658.0,160300
2025-07-09,1666.0,1674.0,1594.0,1634.0,166200
2025-07-10,1634.0,1641.0,1592.0,1594.0,87500
2025-07-11,1590.0,1604.0,1527.0,1536.0,186500
2025-07-14,1536.0,1553.0,1502.0,1514.0,134000
2025-07-15,1535.0,1542.0,1494.0,1502.0,116900
2025-07-16,1493.0,1522.0,1487.0,1493.0,84900
2025-07-17,1496.0,1528.0,1477.0,1495.0,100600
2025-07-18,1500.0,1504.0,1457.0,1464.0,78800
2025-07-22,1475.0,1525.0,1475.0,1524.0,73800
2025-07-23,1527.0,1547.0,1497.0,1525.0,103800
2025-07-24,1532.0,1548.0,1506.0,1518.0,101900
2025-07-25,1530.0,1558.0,1520.0,1557.0,78100
2025-07-28,1550.0,1554.0,1520.0,1533.0,75000
2025-07-29,1535.0,1548.0,1509.0,1509.0,58300
2025-07-30,1509.0,1556.0,1509.0,1554.0,60000
2025-07-31,1569.0,1662.0,1548.0,1651.0,176100
2025-08-01,1658.0,1662.0,1590.0,1660.0,124500
2025-08-04,1603.0,1646.0,1599.0,1644.0,62900
2025-08-05,1670.0,1771.0,1660.0,1765.0,209800
2025-08-06,1790.0,1878.0,1767.0,1864.0,249800
2025-08-07,1837.0,1883.0,1826.0,1850.0,109700
2025-08-08,1824.0,1832.0,1767.0,1771.0,119100
2025-08-12,1764.0,1800.0,1740.0,1752.0,77600
2025-08-13,1753.0,1762.0,1709.0,1717.0,88500
2025-08-14,1690.0,1700.0,1674.0,1691.0,102400
2025-08-15,1696.0,1750.0,1696.0,1747.0,67900
2025-08-18,1749.0,1789.0,1732.0,1765.0,63100
2025-08-19,1783.0,1820.0,1765.0,1775.0,80200
2025-08-20,1770.0,1770.0,1690.0,1719.0,58700
2025-08-21,1701.0,1735.0,1701.0,1709.0,32500
2025-08-22,1709.0,1735.0,1667.0,1669.0,55300
2025-08-25,1690.0,1708.0,1669.0,1692.0,53100
2025-08-26,1685.0,1685.0,1631.0,1635.0,54500
2025-08-27,1664.0,1667.0,1629.0,1663.0,54300
2025-08-28,1673.0,1722.0,1634.0,1722.0,42300
2025-08-29,1727.0,1738.0,1683.0,1729.0,64200
2025-09-01,1769.0,1838.0,1767.0,1783.0,104500
2025-09-02,1823.0,1823.0,1767.0,1770.0,38000
2025-09-03,1752.0,1787.0,1699.0,1709.0,64000
2025-09-04,1686.0,1690.0,1655.0,1668.0,76800
2025-09-05,1661.0,1693.0,1637.0,1688.0,69300
2025-09-08,1707.0,1745.0,1672.0,1681.0,54500
2025-09-09,1704.0,1727.0,1659.0,1677.0,50400
2025-09-10,1693.0,1704.0,1656.0,1684.0,46700
2025-09-11,1685.0,1713.0,1667.0,1680.0,37400
2025-09-12,1694.0,1843.0,1665.0,1839.0,169100
2025-09-16,1839.0,1850.0,1806.0,1822.0,43800
2025-09-17,1822.0,1834.0,1789.0,1813.0,44100
2025-09-18,1794.0,1828.0,1770.0,1813.0,76400
2025-09-19,1820.0,1938.0,1814.0,1930.0,154900
2025-09-22,1929.0,1939.0,1876.0,1906.0,60100
2025-09-24,1908.0,1926.0,1874.0,1894.0,63700
2025-09-25,1892.0,1922.0,1878.0,1886.0,50000
2025-09-26,1885.0,1926.0,1865.0,1877.0,50400
2025-09-29,1950.0,1970.0,1905.0,1945.0,127700
2025-09-30,1969.0,1975.0,1871.0,1897.0,146700
2025-10-01,1900.0,1900.0,1735.0,1776.0,259200
2025-10-02,1807.0,1810.0,1710.0,1800.0,209200
2025-10-03,1773.0,1773.0,1673.0,1744.0,366400
2025-10-06,1900.0,1933.0,1820.0,1883.0,320000
2025-10-07,1932.0,1932.0,1785.0,1874.0,183400
2025-10-08,1876.0,1962.0,1876.0,1943.0,172700
2025-10-09,1950.0,1950.0,1871.0,1911.0,108300
2025-10-10,1890.0,1900.0,1806.0,1865.0,108300
2025-10-14,1825.0,1884.0,1791.0,1820.0,92400
2025-10-15,1893.0,1900.0,1813.0,1882.0,82900
2025-10-16,1922.0,1928.0,1883.0,1908.0,66900
2025-10-17,1919.0,1978.0,1902.0,1930.0,109300
2025-10-20,1941.0,1965.0,1915.0,1959.0,81500
2025-10-21,1965.0,1970.0,1884.0,1893.0,98400
2025-10-22,1893.0,1960.0,1856.0,1938.0,90300
2025-10-23,1968.0,2055.0,1956.0,2017.0,221900
2025-10-24,2022.0,2038.0,1951.0,2029.0,120700
2025-10-27,2055.0,2149.0,2040.0,2075.0,166000
2025-10-28,2275.0,2329.0,2163.0,2260.0,647500
2025-10-29,2360.0,2360.0,2089.0,2100.0,457100
2025-10-30,2139.0,2234.0,2120.0,2168.0,165100
2025-10-31,2168.0,2328.0,2154.0,2297.0,212700
2025-11-04,2296.0,2296.0,2181.0,2225.0,178700
2025-11-05,2175.0,2175.0,2035.0,2140.0,178100
2025-11-06,2330.0,2338.0,2251.0,2314.0,267100
2025-11-07,2264.0,2297.0,2218.0,2260.0,145100
2025-11-10,2295.0,2325.0,2243.0,2257.0,104600
2025-11-11,2255.0,2255.0,2165.0,2200.0,133400
2025-11-12,2183.0,2220.0,2150.0,2215.0,63900
2025-11-13,2296.0,2340.0,2223.0,2320.0,131900
2025-11-14,2270.0,2287.0,2166.0,2197.0,144400
2025-11-17,2170.0,2212.0,2155.0,2184.0,68100
2025-11-18,2155.0,2164.0,2032.0,2033.0,118100
2025-11-19,2040.0,2060.0,1921.0,1957.0,136800
2025-11-20,1986.0,2099.0,1982.0,2069.0,166700
2025-11-21,1969.0,2008.0,1933.0,1948.0,116700
2025-11-25,1974.0,1974.0,1893.0,1910.0,63900
2025-11-26,1937.0,2000.0,1920.0,1977.0,64500
2025-11-27,2000.0,2075.0,1977.0,2055.0,75000
2025-11-28,2038.0,2124.0,2038.0,2052.0,79400
2025-12-01,2032.0,2041.0,1941.0,1958.0,80400
2025-12-02,1959.0,1970.0,1890.0,1890.0,78200
2025-12-03,1920.0,1949.0,1883.0,1949.0,65900
2025-12-04,1950.0,2034.0,1942.0,2026.0,96500
2025-12-05,2100.0,2122.0,2069.0,2090.0,103500
2025-12-08,2140.0,2200.0,2099.0,2165.0,92500
2025-12-09,2170.0,2220.0,2151.0,2191.0,73000
2025-12-10,2211.0,2250.0,2151.0,2182.0,58500
2025-12-11,2191.0,2202.0,2155.0,2161.0,53600
2025-12-12,2177.0,2222.0,2107.0,2123.0,57000
2025-12-15,2123.0,2218.0,2105.0,2215.0,65600
2025-12-16,2233.0,2233.0,2170.0,2177.0,38700
2025-12-17,2219.0,2258.0,2189.0,2245.0,66600
2025-12-18,2205.0,2242.0,2192.0,2226.0,36800
2025-12-19,2250.0,2453.0,2245.0,2453.0,236200
2025-12-22,2499.0,2499.0,2389.0,2418.0,186900
2025-12-23,2400.0,2696.0,2400.0,2646.0,280000
2025-12-24,2696.0,2727.0,2573.0,2656.0,197000
2025-12-25,2690.0,2693.0,2574.0,2657.0,123100
2025-12-26,2632.0,2659.0,2608.0,2631.0,84800
2025-12-29,2700.0,2802.0,2649.0,2802.0,204700
2025-12-30,2768.0,2779.0,2702.0,2744.0,114600
2026-01-05,2800.0,2952.0,2758.0,2946.0,263100
2026-01-06,2968.0,2995.0,2911.0,2930.0,204000
2026-01-07,2907.0,2929.0,2841.0,2887.0,128000
2026-01-08,2890.0,3015.0,2870.0,2921.0,222400
2026-01-09,3230.0,3250.0,2965.0,3075.0,459700
2026-01-13,3215.0,3315.0,3110.0,3280.0,244000
2026-01-14,3280.0,3720.0,3250.0,3495.0,450900
2026-01-15,3450.0,3630.0,3440.0,3565.0,186400
2026-01-16,3565.0,3595.0,3335.0,3460.0,216800
2026-01-19,3350.0,3715.0,3340.0,3670.0,210700
2026-01-20,3620.0,3635.0,3410.0,3435.0,192300
2026-01-21,3275.0,3590.0,3235.0,3300.0,285300
2026-01-22,3355.0,3360.0,3100.0,3135.0,223000
2026-01-23,3120.0,3235.0,3085.0,3105.0,135000
2026-01-26,3050.0,3175.0,3020.0,3115.0,119800
2026-01-27,3110.0,3110.0,3035.0,3040.0,88700
2026-01-28,3050.0,3050.0,2867.0,2890.0,163500
2026-01-29,2940.0,3140.0,2922.0,3090.0,159500
2026-01-30,3045.0,3125.0,2989.0,3085.0,100100
2026-02-02,3200.0,3285.0,3075.0,3105.0,201600
2026-02-03,3230.0,3235.0,3035.0,3095.0,111800
2026-02-04,3095.0,3210.0,3045.0,3170.0,139700
2026-02-05,3240.0,3360.0,3180.0,3275.0,209000
2026-02-06,3270.0,3435.0,3165.0,3435.0,166400
2026-02-09,3570.0,3570.0,3350.0,3390.0,241200
2026-02-10,3450.0,3650.0,3405.0,3560.0,233000
2026-02-12,3600.0,3755.0,3540.0,3615.0,200900
2026-02-13,3600.0,3615.0,3425.0,3465.0,129900
2026-02-16,3510.0,3750.0,3510.0,3700.0,168500
2026-02-17,3770.0,3950.0,3590.0,3710.0,289200
2026-02-18,4400.0,4410.0,4235.0,4410.0,347900
2026-02-19,4950.0,5090.0,4240.0,4365.0,1259000
2026-02-20,4245.0,4470.0,4065.0,4210.0,388500
2026-02-24,4160.0,4160.0,3830.0,3920.0,247200
