date,open,high,low,close,volume
2025-02-25,1465.2251473443616,1479.6466547001132,1462.3408458732113,1473.8780517578125,6500
2025-02-26,1469.07080078125,1470.9936683215396,1468.1093670111052,1469.07080078125,1200
2025-02-27,1478.685154586132,1478.685154586132,1467.14794921875,1467.14794921875,500
2025-02-28,1467.1479368241692,1467.1479368241692,1439.266357421875,1439.266357421875,11500
2025-03-03,1468.1094231539694,1470.0322907677926,1454.6493498572074,1462.3408203125,5700
2025-03-04,1464.263589610224,1464.263589610224,1456.5721196713655,1459.4564208984375,2000
2025-03-05,1466.1864570949388,1467.1478908372962,1457.5335534137228,1459.4564208984375,2300
2025-03-06,1460.4178546407948,1470.9936258067255,1459.4564208984375,1459.4564208984375,3800
2025-03-07,1470.0323178786641,1490.2224281961603,1464.263714930808,1488.299560546875,11700
2025-03-10,1565.2142655696775,1583.4815082268174,1539.2555523200574,1561.3685302734375,29500
2025-03-11,1561.3685544465222,1571.9443266749163,1545.024179184459,1558.4842529296875,11200
2025-03-12,1565.2142749828297,1574.82861328125,1562.3299734933037,1574.82861328125,4500
2025-03-13,1585.4044838114382,1595.9802565961113,1575.790144916281,1577.7130126953125,9500
2025-03-14,1592.1344385123778,1595.0187400314219,1567.1371586806617,1572.90576171875,10500
2025-03-17,1595.9800523357055,1595.9800523357055,1582.5199796051634,1587.3271484375,4900
2025-03-18,1584.4429529170447,1597.9030265461945,1584.4429529170447,1589.2501220703125,2900
2025-03-19,1597.9030265461945,1597.9030265461945,1587.3272544090055,1589.2501220703125,5600
2025-03-21,1589.2500659620905,1600.787271522614,1578.6742941982775,1595.9801025390625,7200
2025-03-24,1622.9003143680009,1622.9003143680009,1588.2886962890625,1588.2886962890625,9400
2025-03-25,1588.2887295409275,1603.6716712313967,1576.7515232730757,1598.864501953125,6700
2025-03-26,1603.671611804497,1608.4787809046304,1572.9057295636433,1576.75146484375,25200
2025-03-27,1576.75146484375,1586.365803044017,1559.4456560832698,1576.75146484375,8900
2025-03-28,1538.3180495876736,1565.9111984592014,1538.3180495876736,1552.1146240234375,6500
2025-03-31,1552.1146521104122,1594.4898457870772,1552.1146521104122,1559.012939453125,6800
2025-04-01,1578.7223579731894,1595.475341796875,1576.7514186998146,1595.475341796875,2300
2025-04-02,1596.4607932350852,1596.4607932350852,1557.0420082169348,1560.98388671875,6500
2025-04-03,1548.1728507698356,1550.143790108817,1517.623291015625,1517.623291015625,11200
2025-04-04,1499.8847469080993,1510.724912621627,1458.49502327463,1465.393310546875,39100
2025-04-07,1428.9310342274725,1478.2045181663507,1424.0036858335845,1429.91650390625,45700
2025-04-08,1445.6839538411023,1526.4924638717569,1445.6839538411023,1474.2625732421875,9600
2025-04-09,1500.870317231152,1500.870317231152,1458.495121143864,1459.4805908203125,5200
2025-04-10,1526.4924535876498,1526.4924535876498,1477.2189721936004,1501.855712890625,5700
2025-04-11,1485.1027173124435,1514.666805911895,1485.1027173124435,1498.8992919921875,6100
2025-04-14,1498.8993624983161,1507.7685894953477,1479.1899691715796,1486.0882568359375,12800
2025-04-15,1491.0156091446115,1498.8993664963346,1487.07373046875,1487.07373046875,1700
2025-04-16,1494.9574597964433,1496.9283990974275,1479.1899453885705,1480.1754150390625,3600
2025-04-17,1492.986521860858,1510.7249755859375,1482.1463556955316,1510.7249755859375,5900
2025-04-18,1501.8557605743408,1517.6232751210532,1478.2044887542725,1513.681396484375,8600
2025-04-21,1527.4778932005493,1550.1436941964284,1523.5360147664835,1524.521484375,7500
2025-04-22,1563.9402794946598,1563.9402794946598,1526.4924341129351,1557.0419921875,7400
2025-04-23,1572.8095852503586,1574.7805245802463,1539.3036166422683,1546.201904296875,4500
2025-04-24,1541.2745201697714,1546.201868380033,1537.3326416015625,1537.3326416015625,900
2025-04-25,1542.2599717437245,1716.688096343494,1484.1172635438013,1502.8411865234375,154900
2025-04-28,1515.6523556322497,1537.3326884176265,1515.6523556322497,1518.6087646484375,4600
2025-04-30,1519.5941507241757,1562.9548139095607,1519.5941507241757,1558.0274658203125,6800
2025-05-01,1558.0275294161172,1588.5770888164332,1558.0275294161172,1573.7950439453125,3200
2025-05-02,1576.7513763466413,1580.6932547875078,1555.071044921875,1555.071044921875,1300
2025-05-07,1566.896776063612,1582.664290791296,1558.0275490292895,1578.722412109375,8700
2025-05-08,1586.6061051165473,1596.460801421619,1562.954833984375,1562.954833984375,1700
2025-05-09,1566.8967721285037,1594.4899228326533,1566.8967721285037,1577.7369384765625,700
2025-05-12,1582.6641805393301,1598.4316941686136,1581.6787109375,1581.6787109375,2200
2025-05-13,1580.6933115283448,1586.6061294018923,1563.9403275532939,1568.86767578125,4700
2025-05-14,1604.344609492658,1651.6471532614835,1584.6352162556475,1635.879638671875,11700
2025-05-15,1618.14111328125,1642.7778537392471,1611.2428259530109,1618.14111328125,9400
2025-05-16,1627.9958416193183,1644.7488254616478,1622.0830237926136,1626.02490234375,3600
2025-05-19,1626.02493810395,1635.8796346985193,1625.0394684444932,1634.8941650390625,2400
2025-05-20,1638.8359833877453,1647.7052099965786,1615.1847124308565,1620.112060546875,10800
2025-05-21,1632.9232527893253,1632.9232527893253,1611.242919921875,1611.242919921875,6900
2025-05-22,1616.1702595876247,1616.1702595876247,1578.722412109375,1578.722412109375,9800
2025-05-23,1582.6642719990498,1604.3446044921875,1582.6642719990498,1604.3446044921875,2500
2025-05-26,1611.2428179485044,1616.170166015625,1594.4898345202935,1616.170166015625,2000
2025-05-27,1600.4026617992013,1618.141114947222,1576.7513909351737,1588.5770263671875,4400
2025-05-28,1590.5479575589577,1594.489836016353,1586.6060791015625,1586.6060791015625,2700
2025-05-29,1615.1847044262904,1619.12658289957,1588.5770247316536,1618.14111328125,1900
2025-05-30,1615.184738573616,1615.184738573616,1593.5044065122252,1596.4608154296875,1900
2025-06-02,1596.46084326502,1606.3155398283843,1596.46084326502,1603.359130859375,800
2025-06-03,1602.3736372705891,1602.3736372705891,1591.533471212793,1597.4462890625,1200
2025-06-04,1597.4462970350528,1614.1992810261668,1597.4462970350528,1599.417236328125,3800
2025-06-05,1599.4172243471498,1603.3591029037664,1588.5770583164544,1596.4608154296875,2600
2025-06-06,1596.4608154296875,1596.4608154296875,1596.4608154296875,1596.4608154296875,800
2025-06-09,1606.3155135322816,1638.8360116590088,1606.3155135322816,1627.0103759765625,6300
2025-06-10,1626.0249610630067,1626.0249610630067,1601.3882192287188,1610.2574462890625,5900
2025-06-11,1610.25734833508,1616.170166015625,1604.3445306545352,1616.170166015625,2300
2025-06-12,1624.0539936424402,1624.0539936424402,1603.359130859375,1603.359130859375,2200
2025-06-13,1603.3591109157048,1605.330050203862,1598.4317626953125,1598.4317626953125,2800
2025-06-16,1616.1702243447892,1616.1702243447892,1599.417240311947,1600.4027099609375,1600
2025-06-17,1603.3591029037664,1604.3445725429206,1591.5334672339168,1596.4608154296875,3500
2025-06-18,1605.3299842591973,1612.228271484375,1596.460757826826,1612.228271484375,1500
2025-06-19,1607.3010015024038,1608.2864711538462,1590.5480174278846,1601.38818359375,3400
2025-06-20,1614.199230800817,1617.1556396484375,1601.3881257944613,1617.1556396484375,7000
2025-06-23,1654.6035822687923,1654.6035822687923,1633.9087191195101,1640.8070068359375,6800
2025-06-24,1640.807002874521,1645.7343512315017,1636.8651241889365,1639.821533203125,2500
2025-06-25,1639.8214272332134,1643.7633056640625,1635.8795488023643,1643.7633056640625,2800
2025-06-26,1645.7343112341293,1645.7343112341293,1626.0249182852176,1629.966796875,3600
2025-06-27,1635.8796107574296,1638.8360196925335,1628.9813232421875,1628.9813232421875,1500
2025-06-30,1635.8796545175405,1650.6616995884822,1630.95230616056,1639.821533203125,3500
2025-07-01,1645.7343552048142,1646.7198248785894,1634.8941887932854,1640.8070068359375,3000
2025-07-02,1644.7488736039033,1644.7488736039033,1632.9232376043547,1637.8505859375,2100
2025-07-03,1650.6616250996374,1651.6470947265625,1636.8650503226852,1651.6470947265625,1800
2025-07-04,1670.37109375,1670.37109375,1651.6471699852507,1670.37109375,8400
2025-07-07,1693.0368009717429,1699.9350882865288,1677.269287109375,1677.269287109375,8800
2025-07-08,1674.3129565184247,1678.254835168262,1666.42919921875,1666.42919921875,2600
2025-07-09,1666.4291952460476,1670.3710738864877,1665.4437255859375,1665.4437255859375,2400
2025-07-10,1687.1240034142502,1687.1240034142502,1665.4436715946745,1682.1966552734375,3300
2025-07-11,1685.1530400028935,1685.1530400028935,1676.2838134765625,1676.2838134765625,2600
2025-07-14,1676.2838295139525,1685.1530561251375,1675.2983598904875,1680.2257080078125,2900
2025-07-15,1681.2111615467463,1685.1530400028935,1676.2838134765625,1676.2838134765625,6000
2025-07-16,1682.1967138180994,1682.1967138180994,1666.42919921875,1666.42919921875,3500
2025-07-17,1668.4000445434426,1673.327392578125,1667.4145749365061,1673.327392578125,3000
2025-07-18,1689.0949386471461,1690.0804082729612,1677.2693031373644,1681.211181640625,11900
2025-07-22,1733.4411534809983,1733.4411534809983,1683.1822001964442,1700.920654296875,11700
2025-07-23,1699.9351528109992,1701.9060921186062,1692.0513955805714,1693.036865234375,3300
2025-07-24,1693.036825211322,1701.9060518858864,1683.18212890625,1683.18212890625,4700
2025-07-25,1694.0223189257129,1700.920606437336,1683.1821528360194,1689.094970703125,2200
2025-07-28,1703.876993069119,1773.8453369140625,1703.876993069119,1773.8453369140625,10200
2025-07-29,1802.4239541976178,1806.3658327196465,1783.7000312179816,1803.409423828125,12200
2025-07-30,1813.2641141910974,1842.8282030094306,1810.307705309264,1831.988037109375,7400
2025-07-31,1831.9881115940757,1845.7846869369037,1819.1770059185926,1820.1624755859375,8200
2025-08-01,1833.9590589111724,1833.9590589111724,1822.1334228515625,1822.1334228515625,6000
2025-08-04,1819.1768999970454,1832.9734745365681,1818.1914303870797,1824.104248046875,6000
2025-08-05,1828.046224950775,1828.046224950775,1818.1915283203125,1818.1915283203125,4900
2025-08-06,1813.26408233725,1831.9880049266021,1809.3222038973865,1824.104248046875,3100
2025-08-07,1824.1043142984272,1824.1043142984272,1808.336799966296,1810.3077392578125,3400
2025-08-08,1821.1478339012633,1927.5785514669217,1821.1478339012633,1852.682861328125,25200
2025-08-12,1867.4650094991966,1883.2325240912742,1847.7556162590995,1878.30517578125,13000
2025-08-13,1879.290577296292,1880.2760469225616,1861.5521240234375,1861.5521240234375,6600
2025-08-14,1861.5521200147725,1862.53758963892,1852.6828933974443,1860.566650390625,3300
2025-08-15,1868.4504114073254,1868.4504114073254,1852.6828973870104,1861.5521240234375,3400
2025-08-18,1862.5375573990193,1872.3922534699136,1852.682861328125,1852.682861328125,10000
2025-08-19,1852.6829409950658,1872.392333984375,1852.6829409950658,1872.392333984375,3200
2025-08-20,1862.5376533059514,1876.334228515625,1854.6538960432806,1876.334228515625,10000
2025-08-21,1876.334232488517,1878.305171808358,1868.4504752091536,1877.3197021484375,10000
2025-08-22,1877.3196981734588,1878.3051678312927,1874.3632891999573,1876.334228515625,7800
2025-08-25,1877.3197219608967,1882.2470703125,1857.610328554483,1882.2470703125,18300
2025-08-26,1880.2760509672619,1880.2760509672619,1860.5666583994707,1862.53759765625,4400
2025-08-27,1875.3487149020445,1875.3487149020445,1859.5812007462732,1865.4940185546875,4500
2025-08-28,1864.508536913029,1869.4358850549768,1862.53759765625,1862.53759765625,2800
2025-08-29,1863.5230912478162,1871.4068483763103,1863.5230912478162,1868.450439453125,5700
2025-09-01,1868.4504434427715,1876.3342005880995,1867.4649737996056,1869.4359130859375,6000
2025-09-02,1868.450459359383,1873.3778076171875,1865.4940504047006,1873.3778076171875,3700
2025-09-03,1873.3777836540444,1875.348722931955,1867.4649658203125,1867.4649658203125,3900
2025-09-04,1866.4795279811071,1880.2761031615378,1866.4795279811071,1875.3487548828125,4700
2025-09-05,1882.2470002315717,1895.05810546875,1876.334182429797,1895.05810546875,8600
2025-09-08,1899.9854776195568,1904.912825849898,1895.0581293892155,1900.970947265625,5800
2025-09-09,1899.000027835061,1905.8983154296875,1892.1017402404343,1905.8983154296875,3500
2025-09-10,1892.1017402404343,1905.8983154296875,1891.116270584059,1905.8983154296875,2000
2025-09-11,1905.8982794744318,1906.8837491122158,1887.1743563565342,1897.029052734375,3200
2025-09-12,1891.1162109375,1898.014498314552,1890.130741312207,1891.1162109375,3900
2025-09-16,1904.9127897262574,1909.8401378631593,1892.1016845703125,1892.1016845703125,3900
2025-09-17,1891.116186816968,1896.0435348805868,1879.2905514642823,1885.203369140625,6200
2025-09-18,1880.2760170653276,1887.1743043396762,1878.305077844085,1884.2178955078125,4300
2025-09-19,1905.8982674145177,1905.8982674145177,1882.246996257357,1894.0726318359375,10000
2025-09-22,1883.2324698652008,1895.05810546875,1883.2324698652008,1895.05810546875,7300
2025-09-24,1884.2179711774988,1904.912833831645,1884.2179711774988,1902.94189453125,7400
2025-09-25,1885.2034011674014,1898.0145063504522,1885.2034011674014,1893.087158203125,3800
2025-09-26,1882.2470160871821,1903.9273482096523,1882.2470160871821,1899.0,6500
2025-09-29,1896.0,1899.0,1851.0,1856.0,9200
2025-09-30,1856.0,1859.0,1853.0,1859.0,1000
2025-10-01,1852.0,1853.0,1811.0,1821.0,5800
2025-10-02,1825.0,1841.0,1815.0,1823.0,2300
2025-10-03,1823.0,1840.0,1823.0,1829.0,1500
2025-10-06,1869.0,1869.0,1816.0,1824.0,5700
2025-10-07,1822.0,1825.0,1812.0,1812.0,3400
2025-10-08,1812.0,1823.0,1801.0,1807.0,7500
2025-10-09,1804.0,1806.0,1783.0,1783.0,8400
2025-10-10,1782.0,1784.0,1760.0,1768.0,7300
2025-10-14,1758.0,1771.0,1752.0,1760.0,4600
2025-10-15,1761.0,1780.0,1761.0,1780.0,3600
2025-10-16,1796.0,1796.0,1771.0,1789.0,3100
2025-10-17,1789.0,1789.0,1762.0,1765.0,4600
2025-10-20,1779.0,1847.0,1766.0,1808.0,12200
2025-10-21,1817.0,1828.0,1794.0,1828.0,7300
2025-10-22,1825.0,1825.0,1808.0,1820.0,6700
2025-10-23,1820.0,1844.0,1800.0,1830.0,9400
2025-10-24,1825.0,1828.0,1797.0,1825.0,7200
2025-10-27,1821.0,1827.0,1817.0,1827.0,6700
2025-10-28,1816.0,1827.0,1798.0,1798.0,5400
2025-10-29,1799.0,1806.0,1765.0,1773.0,15900
2025-10-30,1768.0,1788.0,1767.0,1771.0,3600
2025-10-31,1781.0,1781.0,1756.0,1776.0,2700
2025-11-04,1765.0,1794.0,1765.0,1765.0,3700
2025-11-05,1766.0,1766.0,1744.0,1747.0,7100
2025-11-06,1751.0,1760.0,1747.0,1752.0,2000
2025-11-07,1760.0,1760.0,1738.0,1750.0,3800
2025-11-10,1750.0,1778.0,1750.0,1766.0,6300
2025-11-11,1761.0,1774.0,1756.0,1758.0,3400
2025-11-12,1758.0,1785.0,1758.0,1777.0,3900
2025-11-13,1790.0,1902.0,1790.0,1813.0,51100
2025-11-14,1820.0,1824.0,1802.0,1811.0,12500
2025-11-17,1837.0,1837.0,1801.0,1801.0,5500
2025-11-18,1801.0,1801.0,1780.0,1780.0,5600
2025-11-19,1787.0,1792.0,1781.0,1787.0,3600
2025-11-20,1800.0,1820.0,1787.0,1818.0,9900
2025-11-21,1806.0,1810.0,1801.0,1810.0,6700
2025-11-25,1828.0,1828.0,1811.0,1812.0,6100
2025-11-26,1812.0,1822.0,1810.0,1819.0,1700
2025-11-27,1810.0,1817.0,1806.0,1817.0,1900
2025-11-28,1824.0,1824.0,1803.0,1819.0,4400
2025-12-01,1824.0,1824.0,1813.0,1814.0,1400
2025-12-02,1815.0,1820.0,1810.0,1810.0,3300
2025-12-03,1820.0,1820.0,1810.0,1812.0,1700
2025-12-04,1812.0,1819.0,1810.0,1819.0,3000
2025-12-05,1806.0,1822.0,1806.0,1821.0,5400
2025-12-08,1821.0,1821.0,1806.0,1809.0,13900
2025-12-09,1808.0,1808.0,1801.0,1804.0,2400
2025-12-10,1804.0,1806.0,1804.0,1804.0,2000
2025-12-11,1804.0,1804.0,1801.0,1801.0,1600
2025-12-12,1802.0,1806.0,1801.0,1801.0,11700
2025-12-15,1800.0,1823.0,1798.0,1820.0,7000
2025-12-16,1816.0,1818.0,1811.0,1811.0,3300
2025-12-17,1811.0,1815.0,1810.0,1810.0,2100
2025-12-18,1810.0,1818.0,1810.0,1813.0,5000
2025-12-19,1824.0,1887.0,1824.0,1880.0,15900
2025-12-22,1893.0,1905.0,1880.0,1905.0,11400
2025-12-23,1900.0,1915.0,1896.0,1915.0,6600
2025-12-24,1912.0,1917.0,1901.0,1901.0,5800
2025-12-25,1899.0,1924.0,1899.0,1916.0,3200
2025-12-26,1912.0,1924.0,1911.0,1924.0,2100
2025-12-29,1926.0,1964.0,1924.0,1943.0,12900
2025-12-30,1939.0,1941.0,1933.0,1935.0,1900
2026-01-05,1940.0,1943.0,1931.0,1931.0,7200
2026-01-06,1936.0,1938.0,1902.0,1926.0,8300
2026-01-07,1926.0,1940.0,1926.0,1935.0,2600
2026-01-08,1934.0,1935.0,1919.0,1935.0,3100
2026-01-09,1934.0,1980.0,1930.0,1960.0,12000
2026-01-13,1960.0,1981.0,1942.0,1958.0,8600
2026-01-14,1958.0,1958.0,1949.0,1953.0,1700
2026-01-15,1942.0,1952.0,1940.0,1950.0,2500
2026-01-16,1950.0,1964.0,1948.0,1964.0,2100
2026-01-19,1970.0,1974.0,1966.0,1974.0,1800
2026-01-20,1977.0,1985.0,1969.0,1985.0,2800
2026-01-21,1987.0,2010.0,1972.0,2010.0,11400
2026-01-22,2028.0,2028.0,2000.0,2002.0,7700
2026-01-23,2002.0,2002.0,1981.0,1989.0,4900
2026-01-26,1973.0,1993.0,1958.0,1960.0,6700
2026-01-27,1965.0,1978.0,1965.0,1970.0,2100
2026-01-28,1972.0,1974.0,1950.0,1963.0,4000
2026-01-29,1956.0,1956.0,1941.0,1946.0,2900
2026-01-30,1957.0,1957.0,1942.0,1942.0,700
2026-02-02,1963.0,1963.0,1929.0,1929.0,5000
2026-02-03,1935.0,1936.0,1933.0,1936.0,700
2026-02-04,1936.0,1957.0,1934.0,1945.0,1900
2026-02-05,1950.0,1960.0,1946.0,1953.0,1600
2026-02-06,1950.0,1974.0,1949.0,1969.0,3200
2026-02-09,1986.0,1997.0,1974.0,1997.0,4400
2026-02-10,2008.0,2008.0,1995.0,2004.0,4200
2026-02-12,2009.0,2018.0,2007.0,2018.0,4700
2026-02-13,2017.0,2061.0,1975.0,2061.0,22700
2026-02-16,2078.0,2122.0,2075.0,2111.0,21600
2026-02-17,2119.0,2119.0,2094.0,2094.0,4500
2026-02-18,2096.0,2100.0,2080.0,2097.0,4600
2026-02-19,2098.0,2135.0,2091.0,2125.0,4300
2026-02-20,2175.0,2199.0,2125.0,2195.0,11300
2026-02-24,2217.0,2220.0,2195.0,2202.0,9200
